0.005405405405405184,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.005405405405405184,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.0,0.002702702702702481,0.018918918918918698,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.0,0.008108108108107887,0.8864864864864862,0.04054054054054032,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.0,0.002702702702702481,0.03783783783783762,0.01081081081081059,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.0,0.005405405405405184,0.005405405405405184,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.005405405405405184,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.002702702702702481,0.0
1.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20833333333333334,0.20833333333333334,0.22916666666666669,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.22916666666666669,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.27083333333333337,0.8541666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.25,0.20833333333333334,0.0
0.04929577464788732,0.04929577464788732,0.04929577464788732,0.05633802816901408,0.09859154929577464,0.05633802816901408,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.4154929577464789,0.05633802816901408,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.09154929577464788,0.06338028169014084,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.07746478873239436,0.5211267605633803,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.05633802816901408,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0
0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03676470588235294,0.06862745098039216,0.03676470588235294,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.04656862745098039,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03676470588235294,0.06127450980392157,0.892156862745098,0.04656862745098039,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.06862745098039216,0.03676470588235294,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03676470588235294,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0
0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.4090909090909091,0.6818181818181819,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.0,0.36363636363636365,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0
0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.019774011299435026,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.018361581920903956,0.01694915254237288,0.01694915254237288,0.0211864406779661,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.018361581920903956,0.01694915254237288,0.04096045197740113,0.3474576271186441,0.02824858757062147,0.018361581920903956,0.01694915254237288,0.018361581920903956,0.03672316384180791,0.018361581920903956,0.01694915254237288,0.01694915254237288,0.018361581920903956,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.5833333333333333,0.025423728813559324,0.018361581920903956,0.01694915254237288,0.01694915254237288,0.0
0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.6818181818181819,0.36363636363636365,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.36363636363636365,0.0,0.3181818181818182,0.45454545454545453,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0
0.11022364217252396,0.1134185303514377,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.1134185303514377,0.22044728434504793,0.1134185303514377,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.12300319488817892,0.0,0.11182108626198084,0.11821086261980832,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.1134185303514377,0.14696485623003194,0.0,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.1134185303514377,0.11022364217252396,0.11182108626198084,0.0,0.11821086261980832,0.1134185303514377,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.0,0.6070287539936102,0.13578274760383385,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.3562300319488818,0.13258785942492013,0.11182108626198084,0.11182108626198084,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11821086261980832,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.11022364217252396,0.0
