0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.0,0.040372670807453416,0.08074534161490683,0.043478260869565216,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.046583850931677016,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.049689440993788817,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.4254658385093168,0.043478260869565216,0.040372670807453416,0.06832298136645963,0.546583850931677,0.043478260869565216,0.0,0.040372670807453416,0.046583850931677016,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.040372670807453416,0.0
0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.06315789473684211,0.031578947368421054,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.3368421052631579,0.04736842105263158,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0368421052631579,0.0368421052631579,0.04736842105263158,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.5947368421052631,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0368421052631579,0.06842105263157894,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0
0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.07894736842105263,0.855263157894737,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06578947368421052,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0
0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.6923076923076923,0.8846153846153846,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.0,0.6153846153846154,0.0,0.6153846153846154,0.6538461538461539,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0
0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.008741258741258742,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.022727272727272728,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.017482517482517484,0.6713286713286714,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.008741258741258742,0.008741258741258742,0.006993006993006993,0.019230769230769232,0.006993006993006993,0.006993006993006993,0.0,0.006993006993006993,0.25524475524475526,0.01048951048951049,0.006993006993006993,0.008741258741258742,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0
0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.8846153846153846,0.34615384615384615,0.5384615384615384,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.0,0.2692307692307692,0.0,0.2692307692307692,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0
0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,0.0,0.22142857142857142,0.0,0.21428571428571427,0.22142857142857142,0.22142857142857142,0.21428571428571427,0.21428571428571427,0.2357142857142857,0.30714285714285716,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.22142857142857142,0.21428571428571427,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.34285714285714286,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.22142857142857142,0.7071428571428572,0.22142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.22142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0
