0.21739130434782608,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.13043478260869565,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.891304347826087,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05511811023622047,0.05511811023622047,0.11023622047244094,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.35433070866141736,0.05511811023622047,0.05511811023622047,0.05905511811023622,0.6771653543307087,0.06692913385826771,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047
0.06040268456375839,0.06040268456375839,0.06040268456375839,0.12080536912751678,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.21476510067114093,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.07046979865771813,0.06375838926174497,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.8221476510067114,0.07046979865771813,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.0,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.3315972222222222,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.006944444444444444,0.5572916666666666,0.010416666666666666,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.10590277777777778,0.006944444444444444,0.006944444444444444,0.006944444444444444
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15,0.15,0.15,0.15,0.15,0.15,0.3,0.15,0.9500000000000001,0.15,0.15,0.15,0.15,0.0,0.2,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.046610169491525424,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.05084745762711864,0.9194915254237288,0.05084745762711864,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.1016949152542373,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0
0.8,0.8,0.8,0.8,0.8,0.8,0.9500000000000001,0.8,1.6,0.8,0.8,0.8,0.8,0.0,0.8500000000000001,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.08845208845208845,0.045454545454545456,0.044226044226044224,0.044226044226044224,0.0,0.044226044226044224,0.0,0.044226044226044224,0.045454545454545456,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.045454545454545456,0.0,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.04914004914004914,0.045454545454545456,0.0,0.0,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.05036855036855037,0.49017199017199015,0.04914004914004914,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.05036855036855037,0.5171990171990172,0.051597051597051594,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.045454545454545456,0.044226044226044224,0.045454545454545456,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
