0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0
0.0,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.015345268542199489,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0,0.0076726342710997444,0.008951406649616368,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.008951406649616368,0.061381074168797956,0.008951406649616368,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.008951406649616368,0.014066496163682864,0.011508951406649617,0.0076726342710997444,0.0076726342710997444,0.0,0.0076726342710997444,0.0076726342710997444,0.03964194373401535,0.8375959079283888,0.021739130434782608,0.0076726342710997444,0.0076726342710997444,0.0,0.0076726342710997444,0.0076726342710997444,0.008951406649616368,0.02557544757033248,0.008951406649616368,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.008951406649616368,0.008951406649616368,0.012787723785166242,0.0,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.026854219948849106,0.0076726342710997444,0.0
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.45238095238095233,0.8333333333333333,0.45238095238095233,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.5,0.42857142857142855,0.45238095238095233,0.45238095238095233,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0
0.0,0.014,0.014,0.014,0.014,0.014,0.016,0.028,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.016,0.014,0.014,0.014,0.014,0.014,0.0,0.014,0.018000000000000002,0.032,0.022,0.014,0.014,0.014,0.0,0.014,0.034,0.858,0.032,0.016,0.014,0.014,0.018000000000000002,0.014,0.022,0.03,0.014,0.014,0.014,0.0,0.054,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.34502923976608185,0.17543859649122806,0.17251461988304093,0.0,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17543859649122806,0.17251461988304093,0.0,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.18421052631578946,0.4619883040935673,0.17251461988304093,0.0,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.20175438596491227,0.6549707602339181,0.1783625730994152,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17543859649122806,0.17251461988304093,0.0,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.17251461988304093,0.0
