0.3662551440329218,0.0,0.1831275720164609,0.1831275720164609,0.0,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.18518518518518517,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.0,0.1831275720164609,0.19135802469135801,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.0,0.19135802469135801,0.8930041152263375,0.21193415637860083,0.18724279835390947,0.18518518518518517,0.1831275720164609,0.1831275720164609,0.0,0.1831275720164609,0.22633744855967078,0.19135802469135801,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.18518518518518517,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609,0.1831275720164609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.01002865329512894,0.0,0.011461318051575933,0.02005730659025788,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.011461318051575933,0.03724928366762178,0.012893982808022923,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.017191977077363897,0.9126074498567335,0.032951289398280806,0.011461318051575933,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.012893982808022923,0.030085959885386822,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012544802867383513,0.0,0.012544802867383513,0.012544802867383513,0.0,0.025089605734767026,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.014336917562724014,0.012544802867383513,0.014336917562724014,0.0,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.15949820788530467,0.01971326164874552,0.0,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.01971326164874552,0.026881720430107527,0.012544802867383513,0.0,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.014336917562724014,0.11469534050179211,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.016129032258064516,0.01792114695340502,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.012544802867383513,0.014336917562724014,0.7060931899641577
0.0425,0.0,0.0425,0.0425,0.0,0.0425,0.085,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.045000000000000005,0.0,0.0425,0.0425,0.0425,0.052500000000000005,0.0425,0.0425,0.0425,0.0,0.0425,0.045000000000000005,0.085,0.8724999999999999,0.065,0.0425,0.0425,0.0,0.0425,0.0425,0.0475,0.07,0.05,0.0425,0.0425,0.0425,0.0425,0.045000000000000005,0.0425,0.045000000000000005,0.045000000000000005,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425
0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.11363636363636365,0.20454545454545456,0.2727272727272727,0.7159090909090909,0.125,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.11363636363636365,0.17045454545454547,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728
0.17045454545454544,0.0,0.17045454545454544,0.17045454545454544,0.0,0.17045454545454544,0.1818181818181818,0.2727272727272727,0.3409090909090909,0.7840909090909091,0.19318181818181818,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.0,0.1818181818181818,0.23863636363636362,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.0,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.0,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544,0.17045454545454544
0.6136363636363636,0.0,0.6136363636363636,0.6136363636363636,0.0,0.6136363636363636,0.625,0.7159090909090909,0.7840909090909091,1.2272727272727273,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.0,0.625,0.6818181818181819,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.0,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.0,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636
