0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.11347517730496454,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.13829787234042554,0.06028368794326241,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.9148936170212766,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
0.23,0.0,0.23,0.23,0.0,0.23,0.0,0.0,0.23,0.23,0.23,0.46,0.0,0.23,0.23,0.0,0.23,0.23,0.23,0.24000000000000002,0.23,0.23,0.23,0.0,0.23,0.23,0.23,0.23,0.23,0.24000000000000002,0.23,0.0,0.23,0.23,0.23,0.23,0.23,0.98,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.05555555555555555,0.8425925925925927,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.19444444444444442,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.9626865671641791,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
0.4714285714285714,0.0,0.4714285714285714,0.4714285714285714,0.0,0.4714285714285714,0.0,0.0,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.0,0.4714285714285714,0.4714285714285714,0.0,0.4714285714285714,0.9428571428571428,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.0,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.0,0.4714285714285714,0.4714285714285714,0.4857142857142857,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4714285714285714,0.4857142857142857,0.9428571428571428,0.4714285714285714,0.4714285714285714,0.4714285714285714
0.6875,0.0,0.6875,1.0,0.0,0.6875,0.0,0.0,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.0,0.6875,0.6875,1.375,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.14743589743589744,0.0,0.14743589743589744,0.14743589743589744,0.0,0.14743589743589744,0.0,0.0,0.14743589743589744,0.14743589743589744,0.15384615384615385,0.14743589743589744,0.0,0.14743589743589744,0.14743589743589744,0.0,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.2948717948717949,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.0,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.16025641025641027,0.14743589743589744,0.14743589743589744,0.0,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.15384615384615385,0.9102564102564102,0.15384615384615385,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.15384615384615385,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14743589743589744
0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.125,0.9926470588235294,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05555555555555533,0.0,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.0,0.0,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.222222222222222,0.0,0.05555555555555533,0.0833333333333331,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.11111111111111088,0.0,0.05555555555555533,0.8055555555555554,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.0,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.9166666666666666,0.0,0.75,0.7777777777777778,0.75,0.75,0.75,0.75,0.8055555555555556,0.0,0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.675,0.0,0.675,0.675,0.0,0.925,0.0,0.0,0.675,0.675,0.675,0.675,0.0,0.675,0.675,0.0,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,0.675,0.7250000000000001,1.35,0.675,0.675,0.675,0.675,0.0,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.7000000000000001,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
0.15267175572519084,0.0,0.15267175572519084,0.15267175572519084,0.0,0.15267175572519084,0.0,0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.0,0.15267175572519084,0.15267175572519084,0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.3053435114503817,0.40076335877862596,0.751908396946565,0.15267175572519084,0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084
0.2480916030534351,0.0,0.2480916030534351,0.2480916030534351,0.0,0.2480916030534351,0.0,0.0,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.0,0.2480916030534351,0.2480916030534351,0.0,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.0,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.40076335877862596,0.4961832061068702,0.8473282442748092,0.2480916030534351,0.0,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351,0.2480916030534351
0.5992366412213741,0.0,0.5992366412213741,0.5992366412213741,0.0,0.5992366412213741,0.0,0.0,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.0,0.5992366412213741,0.5992366412213741,0.0,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.0,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.751908396946565,0.8473282442748092,1.1984732824427482,0.5992366412213741,0.0,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741,0.5992366412213741
0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.054878048780487805,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.36585365853658536,0.5548780487804879,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.09146341463414634,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.0,0.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,1.8888888888888888,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4375,0.42857142857142855,0.42857142857142855,0.4375,0.9642857142857142,0.42857142857142855,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
0.88,0.0,0.88,0.88,0.0,0.88,0.0,0.0,0.88,0.88,0.88,0.88,0.0,0.88,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.88,0.88,1.76,0.892,0.88,0.88,0.88,0.88,0.88,0.884,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.976,0.88,0.888
