0.3205574912891986,0.1602787456445993,0.0,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.0,0.1602787456445993,0.16202090592334495,0.0,0.1602787456445993,0.16202090592334495,0.16724738675958187,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.0,0.1602787456445993,0.1794425087108014,0.9181184668989547,0.17770034843205573,0.16202090592334495,0.1602787456445993,0.1602787456445993,0.0,0.16202090592334495,0.16724738675958187,0.18118466898954702,0.16202090592334495,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.16202090592334495,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.1602787456445993,0.0,0.0
0.9999999999999998,1.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.4696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.06818181818181818,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.446969696969697,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.030303030303030304,0.0
0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.6184210526315789,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.6923076923076923,0.36538461538461536,0.8653846153846154,0.36538461538461536,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.40384615384615385,0.0,0.3846153846153846,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.0,0.0
0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0110062893081761,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.026729559748427674,0.3050314465408805,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.029874213836477988,0.012578616352201259,0.009433962264150943,0.0110062893081761,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.01729559748427673,0.6242138364779874,0.025157232704402517,0.012578616352201259,0.009433962264150943,0.0,0.0
0.5192307692307693,0.5192307692307693,0.0,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.8653846153846154,0.5384615384615385,1.0384615384615385,0.5384615384615385,0.5192307692307693,0.5192307692307693,0.0,0.5192307692307693,0.576923076923077,0.0,0.5576923076923077,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.0,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.0,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.0
0.054613935969868174,0.054613935969868174,0.0,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.10922787193973635,0.05743879472693032,0.054613935969868174,0.0,0.054613935969868174,0.054613935969868174,0.0,0.05555555555555556,0.06120527306967985,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.0,0.1647834274952919,0.05649717514124294,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.0,0.06497175141242938,0.0583804143126177,0.054613935969868174,0.05555555555555556,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.5583804143126178,0.06779661016949153,0.05555555555555556,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.3248587570621469,0.06120527306967985,0.05555555555555556,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.06591337099811675,0.05555555555555556,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.0,0.0
