0.009259259259259259,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.005787037037037037,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.010416666666666666,0.9548611111111112,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.005787037037037037,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003393665158371041,0.0,0.006787330316742082,0.003393665158371041,0.003393665158371041,0.0,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.0,0.003393665158371041,0.003393665158371041,0.0,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.004524886877828055,0.003393665158371041,0.003393665158371041,0.003393665158371041,0.005656108597285069,0.003393665158371041,0.003393665158371041,0.0,0.013574660633484163,0.004524886877828055,0.003393665158371041,0.005656108597285069,0.0248868778280543,0.004524886877828055,0.003393665158371041,0.003393665158371041,0.3416289592760181,0.011312217194570135,0.004524886877828055,0.014705882352941176,0.5791855203619909,0.009049773755656108,0.003393665158371041,0.003393665158371041,0.006787330316742082,0.003393665158371041,0.003393665158371041,0.007918552036199095,0.011312217194570135,0.003393665158371041,0.0,0.003393665158371041
0.5,0.0,0.5,1.0,0.5131578947368421,0.0,0.5,0.5,0.5,0.5,0.5,0.5263157894736842,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5131578947368421,0.9210526315789473,0.5,0.5,0.5,0.5,0.5,0.5,0.5131578947368421,0.5131578947368421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.04827586206896552,0.02586206896551724,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02586206896551724,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02586206896551724,0.034482758620689655,0.9310344827586208,0.034482758620689655,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02586206896551724,0.05344827586206896,0.029310344827586206,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20909090909090908,0.0,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.0,0.23636363636363636,0.23636363636363636,0.41818181818181815,0.9090909090909091,0.21818181818181817,0.20909090909090908,0.0,0.20909090909090908,0.20909090909090908,0.0,0.20909090909090908,0.22727272727272727,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.0,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.20909090909090908,0.0,0.20909090909090908
0.7,0.0,0.7,0.7,0.7,0.0,0.7272727272727272,0.7272727272727272,0.9090909090909091,1.4,0.709090909090909,0.7,0.0,0.7,0.7,0.0,0.7,0.7181818181818181,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7
