0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.8068181818181818,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.056818181818181816,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
0.75,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.006578947368421052,0.006578947368421052,0.013157894736842105,0.0,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.008223684210526315,0.006578947368421052,0.008223684210526315,0.006578947368421052,0.008223684210526315,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.014802631578947368,0.009868421052631578,0.006578947368421052,0.006578947368421052,0.027960526315789474,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.3536184210526316,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.5509868421052632,0.014802631578947368,0.006578947368421052,0.006578947368421052,0.011513157894736841,0.009868421052631578,0.006578947368421052,0.008223684210526315,0.023026315789473683,0.006578947368421052,0.006578947368421052,0.006578947368421052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.0,0.03759398496240601,0.020676691729323307,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.0,0.020676691729323307,0.018796992481203006,0.0,0.018796992481203006,0.020676691729323307,0.020676691729323307,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.043233082706766915,0.9191729323308271,0.03759398496240601,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.02443609022556391,0.039473684210526314,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.020676691729323307,0.018796992481203006,0.020676691729323307,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.8529411764705882,0.14705882352941177,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0,0.0,0.0018587360594793318,0.0018587360594793318,0.0037174721189588856,0.0018587360594793318,0.0018587360594793318,0.0,0.0018587360594793318,0.0,0.0018587360594793318,0.0018587360594793318,0.0,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0027881040892191087,0.0027881040892191087,0.0018587360594793318,0.0018587360594793318,0.0,0.0018587360594793318,0.0018587360594793318,0.004646840148698662,0.013940520446096432,0.0037174721189588856,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0027881040892191087,0.0018587360594793318,0.013011152416356656,0.8271375464684012,0.017657992565055538,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.006505576208178217,0.0037174721189588856,0.0027881040892191087,0.015799256505575985,0.004646840148698662,0.0027881040892191087,0.0018587360594793318,0.0018587360594793318,0.10223048327137525,0.0027881040892191087,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318,0.0018587360594793318
0.7647058823529411,0.7647058823529411,0.7647058823529411,0.0,0.0,0.7647058823529411,0.8529411764705882,0.7941176470588235,1.5294117647058822,0.8235294117647058,0.0,0.7647058823529411,0.0,0.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,0.8235294117647058,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.0
0.28378378378378377,0.2882882882882883,0.28378378378378377,0.0,0.0,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.2927927927927928,0.5675675675675675,0.0,0.28378378378378377,0.0,0.28378378378378377,0.3153153153153153,0.0,0.28378378378378377,0.3018018018018018,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.2927927927927928,0.44144144144144143,0.0,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.2927927927927928,0.2882882882882883,0.2882882882882883,0.0,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.2882882882882883,0.32432432432432434,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.2882882882882883,0.29729729729729726,0.6801801801801801,0.2927927927927928,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40476190476190477,0.40476190476190477,0.40476190476190477,0.0,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.0,0.8095238095238095,0.0,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.4107142857142857,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4226190476190476,0.9404761904761905,0.4107142857142857,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4107142857142857,0.4226190476190476,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4107142857142857,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
