0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.008968609865470852,0.017937219730941704,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.03139013452914798,0.008968609865470852,0.011210762331838564,0.020179372197309416,0.1390134529147982,0.011210762331838564,0.008968609865470852,0.026905829596412557,0.7690582959641256,0.026905829596412557,0.008968609865470852,0.008968609865470852,0.011210762331838564,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.03139013452914798,0.011210762331838564,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
0.0,0.06147540983606557,0.06147540983606557,0.12295081967213115,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.06352459016393443,0.06147540983606557,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.06967213114754098,0.11885245901639344,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06352459016393443,0.08196721311475409,0.06352459016393443,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06762295081967212,0.8729508196721312,0.0778688524590164,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06352459016393443,0.06557377049180328,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557
0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.166044776119403,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.020522388059701493,0.007462686567164179,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.0,0.011194029850746268,0.018656716417910446,0.6268656716417911,0.029850746268656716,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.020522388059701493,0.011194029850746268,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.013059701492537313,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.13059701492537312,0.007462686567164179,0.007462686567164179,0.007462686567164179
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.2666666666666666,0.7666666666666666,0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.10622710622710622,0.1043956043956044,0.0,0.2087912087912088,0.10622710622710622,0.1043956043956044,0.1043956043956044,0.10622710622710622,0.10805860805860806,0.0,0.1043956043956044,0.1043956043956044,0.10622710622710622,0.1043956043956044,0.10622710622710622,0.1391941391941392,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.11904761904761905,0.10805860805860806,0.1043956043956044,0.0,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.11172161172161173,0.5402930402930403,0.10622710622710622,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.11721611721611722,0.44322344322344326,0.11904761904761905,0.10622710622710622,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.10989010989010989,0.11355311355311355,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.1043956043956044
