0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.007621951219512195,0.01524390243902439,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.009146341463414634,0.007621951219512195,0.0,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.0,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.0,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.022865853658536585,0.009146341463414634,0.007621951219512195,0.01676829268292683,0.16158536585365854,0.010670731707317072,0.009146341463414634,0.022865853658536585,0.7454268292682926,0.03353658536585366,0.007621951219512195,0.007621951219512195,0.012195121951219513,0.007621951219512195,0.007621951219512195,0.009146341463414634,0.025914634146341462,0.009146341463414634,0.009146341463414634,0.007621951219512195,0.007621951219512195,0.007621951219512195
0.0,0.03826530612244898,0.03826530612244898,0.07653061224489796,0.03826530612244898,0.04081632653061225,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.04336734693877551,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.04591836734693878,0.08418367346938777,0.04081632653061225,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.04081632653061225,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.04081632653061225,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.04081632653061225,0.04846938775510204,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.05102040816326531,0.836734693877551,0.08673469387755102,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.04336734693877551,0.05102040816326531,0.04081632653061225,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898
0.0,0.08070866141732283,0.08070866141732283,0.0826771653543307,0.16141732283464566,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08464566929133857,0.0,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.0826771653543307,0.1594488188976378,0.0826771653543307,0.08070866141732283,0.08070866141732283,0.0,0.08070866141732283,0.08070866141732283,0.08464566929133857,0.09645669291338582,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.0,0.08464566929133857,0.09251968503937008,0.6948818897637795,0.09645669291338582,0.0826771653543307,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08858267716535433,0.11614173228346455,0.08070866141732283,0.0826771653543307,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.0826771653543307,0.08070866141732283,0.08070866141732283,0.08661417322834646,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08070866141732283,0.08464566929133857,0.18700787401574803,0.08070866141732283,0.08070866141732283,0.08070866141732283
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.72,0.72,0.72,0.72,0.74,1.44,0.72,0.9199999999999999,0.76,0.72,0.72,0.0,0.72,0.74,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.0,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.0,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.022580645161290325,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.022580645161290325,0.05161290322580645,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.035483870967741936,0.8161290322580645,0.05161290322580645,0.022580645161290325,0.01935483870967742,0.01935483870967742,0.022580645161290325,0.01935483870967742,0.022580645161290325,0.04193548387096774,0.022580645161290325,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.06451612903225806,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.022580645161290325,0.01935483870967742
0.0,0.2,0.2,0.2,0.2,0.22,0.9199999999999999,0.2,0.4,0.24000000000000002,0.2,0.2,0.0,0.2,0.22,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.0,0.10652920962199312,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.20618556701030927,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10652920962199312,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.10481099656357387,0.10309278350515463,0.10652920962199312,0.10824742268041236,0.10481099656357387,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.12714776632302405,0.4639175257731959,0.10996563573883161,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.11683848797250859,0.5429553264604811,0.11512027491408934,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.12027491408934707,0.10309278350515463,0.10309278350515463,0.10481099656357387,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10481099656357387,0.10309278350515463,0.10309278350515463,0.10309278350515463
