0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.9,0.9,0.9,0.0,0.9,0.0,0.9,1.0,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.0,0.022556390977443608,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.15413533834586465,0.022556390977443608,0.02631578947368421,0.05639097744360902,0.7744360902255638,0.03383458646616541,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
0.0,0.2,0.2,0.4,0.2,0.0,0.2,0.0,0.2,0.22,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.24000000000000002,0.9199999999999999,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.22,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02793296089385475,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.04748603351955308,0.8268156424581006,0.036312849162011177,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.030726256983240226,0.0335195530726257,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.025139664804469275,0.1005586592178771,0.0223463687150838,0.0223463687150838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.8333333333333334,0.0,0.9166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.5,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.5,0.5,0.5,0.0,0.9166666666666667,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5833333333333334,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.0,0.4110169491525424,0.0,0.4110169491525424,0.8220338983050848,0.4110169491525424,0.4110169491525424,0.0,0.4110169491525424,0.4110169491525424,0.0,0.4110169491525424,0.4152542372881356,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.0,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.0,0.0,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4152542372881356,0.4152542372881356,0.5550847457627119,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.44491525423728817,0.7966101694915255,0.4194915254237288,0.4152542372881356,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424,0.4110169491525424
