0.04285714285714286,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.9261904761904762,0.04047619047619048,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.047619047619047616,0.02619047619047619,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01652892561983471,0.01790633608815427,0.03305785123966942,0.01790633608815427,0.01652892561983471,0.01790633608815427,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01790633608815427,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01928374655647383,0.05785123966942149,0.02203856749311295,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.030303030303030304,0.8884297520661157,0.048209366391184574,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01790633608815427,0.026170798898071626,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
0.007556675062972292,0.007556675062972292,0.007556675062972292,0.015113350125944584,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.013853904282115869,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.008816120906801008,0.06297229219143577,0.008816120906801008,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.008816120906801008,0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.031486146095717885,0.008816120906801008,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.01889168765743073,0.8828715365239295,0.011335012594458438,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.013853904282115869,0.007556675062972292,0.007556675062972292,0.007556675062972292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.06474820143884892,0.04316546762589928,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03597122302158273,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03956834532374101,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.07194244604316546,0.8561151079136691,0.06115107913669065,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03956834532374101,0.046762589928057555,0.05755395683453238,0.03597122302158273,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03597122302158273,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446
0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.75,0.5,0.7857142857142857,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.0,0.4107142857142857,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.7857142857142857,0.5357142857142857,0.8214285714285714,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.0,0.4464285714285714,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.0,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.0,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.0,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857
0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2869565217391304,0.5652173913043478,0.29130434782608694,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2869565217391304,0.0,0.2826086956521739,0.29130434782608694,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.29565217391304344,0.4521739130434782,0.0,0.2826086956521739,0.2869565217391304,0.2826086956521739,0.2826086956521739,0.2869565217391304,0.2826086956521739,0.29130434782608694,0.0,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.29130434782608694,0.5043478260869565,0.0,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.3,0.5130434782608695,0.2826086956521739,0.2869565217391304,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2869565217391304,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739
