0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.9797979797979798,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.026984126984126985,0.026984126984126985,0.05396825396825397,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.028571428571428574,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.0,0.026984126984126985,0.026984126984126985,0.028571428571428574,0.050793650793650794,0.03333333333333333,0.026984126984126985,0.028571428571428574,0.11587301587301588,0.026984126984126985,0.028571428571428574,0.044444444444444446,0.819047619047619,0.046031746031746035,0.026984126984126985,0.026984126984126985,0.03015873015873016,0.026984126984126985,0.026984126984126985,0.03015873015873016,0.03968253968253968,0.026984126984126985,0.026984126984126985,0.026984126984126985,0.026984126984126985
0.0,0.25,0.25,0.3,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.275,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.0,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.011019283746556474,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.09779614325068871,0.006887052341597796,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.006887052341597796,0.01790633608815427,0.006887052341597796,0.006887052341597796,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.015151515151515152,0.8016528925619835,0.01928374655647383,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.005509641873278237,0.006887052341597796,0.028925619834710745,0.009641873278236915,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.006887052341597796,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.006887052341597796,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.03856749311294766,0.005509641873278237,0.005509641873278237
0.0,0.08839779005524862,0.0,0.08839779005524862,0.0,0.08839779005524862,0.0,0.0,0.0,0.09116022099447513,0.0,0.08839779005524862,0.0,0.0,0.08839779005524862,0.0,0.08839779005524862,0.08839779005524862,0.09668508287292818,0.0,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.10497237569060773,0.9060773480662984,0.11602209944751381,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.08839779005524862,0.09392265193370165,0.11049723756906077,0.09116022099447513,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.09116022099447513,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.7682926829268292,0.08536585365853658,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.07317073170731707,0.1097560975609756,0.08536585365853658,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
0.0,0.7195121951219512,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.8170731707317073,0.7682926829268292,1.3902439024390243,0.7073170731707317,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.7195121951219512,0.0,0.6951219512195121,0.7317073170731707,0.7073170731707317,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.0,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6951219512195121
