0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020512820512820513,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028205128205128206,0.020512820512820513,0.019230769230769232,0.02564102564102564,0.03076923076923077,0.020512820512820513,0.019230769230769232,0.019230769230769232,0.3051282051282051,0.03076923076923077,0.019230769230769232,0.04230769230769231,0.6205128205128205,0.028205128205128206,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.019230769230769232,0.019230769230769232,0.021794871794871797,0.026923076923076925,0.019230769230769232,0.019230769230769232,0.019230769230769232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00922509225092251,0.00922509225092251,0.0,0.01845018450184502,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.0,0.00922509225092251,0.016605166051660517,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.15682656826568264,0.014760147601476014,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.012915129151291513,0.04059040590405904,0.014760147601476014,0.00922509225092251,0.0,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.03505535055350553,0.7380073800738007,0.01107011070110701,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.012915129151291513,0.03505535055350553,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.01107011070110701,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251
0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0684931506849315,0.045662100456621,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0502283105022831,0.906392694063927,0.04794520547945205,0.0365296803652968,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03881278538812785,0.0593607305936073,0.03881278538812785,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0365296803652968,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.2413793103448276,0.2413793103448276,0.7931034482758621,0.15517241379310345,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.16379310344827586,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138
0.0,0.0,0.6724137931034483,0.6724137931034483,0.0,0.6724137931034483,0.6724137931034483,0.7931034482758621,0.7931034482758621,1.3448275862068966,0.7068965517241379,0.6724137931034483,0.0,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.7155172413793104,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.0,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483
