0.47619047619047616,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.0,0.26190476190476186,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.26190476190476186,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.9285714285714286,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.26190476190476186,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808
0.75,1.5,0.875,0.75,0.0,0.75,0.75,0.0,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.013307984790874524,0.015209125475285171,0.026615969581749048,0.013307984790874524,0.0,0.013307984790874524,0.013307984790874524,0.0,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.0,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.0,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.015209125475285171,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.030418250950570342,0.022813688212927757,0.013307984790874524,0.013307984790874524,0.13307984790874525,0.013307984790874524,0.015209125475285171,0.030418250950570342,0.7984790874524714,0.028517110266159697,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.017110266159695818,0.024714828897338403,0.015209125475285171,0.013307984790874524,0.013307984790874524,0.013307984790874524
0.5,0.5,0.5285714285714286,1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5142857142857142,0.5,0.5,0.5,0.0,0.5,0.5428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.0,0.5,0.5142857142857142,0.5428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.10679611650485436,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.058252427184466014,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.06310679611650485,0.9126213592233009,0.06310679611650485,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.06796116504854369,0.08737864077669902,0.06310679611650485,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718
0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.0,0.6153846153846153,1.1538461538461537,0.0,0.9615384615384615,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.0,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.42307692307692313,0.9615384615384615,0.0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.0,0.0,0.1095890410958904,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.09246575342465753,0.0,0.0,0.0958904109589041,0.0,0.0,0.09246575342465753,0.09246575342465753,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.09246575342465753,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20833333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.275,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24166666666666667,0.20833333333333334,0.2,0.2,0.2,0.2,0.2,0.21666666666666667,0.825,0.225,0.2,0.2,0.2,0.2,0.2
0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0838235294117647,0.0,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.16470588235294117,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08823529411764705,0.08235294117647059,0.08970588235294118,0.0838235294117647,0.0,0.08235294117647059,0.08235294117647059,0.0838235294117647,0.0838235294117647,0.09558823529411764,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.09852941176470588,0.9235294117647059,0.0838235294117647,0.0838235294117647,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08529411764705883,0.09705882352941177,0.08529411764705883,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08529411764705883,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.027027027027027025,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.04504504504504504,0.024774774774774775,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.024774774774774775,0.02252252252252252,0.02252252252252252,0.038288288288288286,0.027027027027027025,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.027027027027027025,0.23648648648648649,0.027027027027027025,0.7229729729729729,0.036036036036036036,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.033783783783783786,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252
