0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090909091,0.0,0.0,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4545454545454546,0.4090909090909091,0.0,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.9090909090909092,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4545454545454546,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0
0.09649122807017543,0.0,0.0,0.09649122807017543,0.19298245614035087,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.11403508771929824,0.0,0.09649122807017543,0.0,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.10526315789473684,0.368421052631579,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.09649122807017543,0.10526315789473684,0.11403508771929824,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.6403508771929824,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.10526315789473684,0.12280701754385964,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.0
0.3055555555555556,0.0,0.0,0.3055555555555556,0.33333333333333337,0.6111111111111112,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,0.0,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,0.8611111111111112,0.33333333333333337,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,0.3055555555555556,0.36111111111111116,0.33333333333333337,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.0
0.5625,0.0,0.0,0.5625,0.5625,0.5625,1.125,0.5625,0.9375,0.5625,0.5625,0.5625,0.5625,0.0,0.625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0
0.07471264367816093,0.0,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.10344827586206898,0.14942528735632185,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.08045977011494254,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.08045977011494254,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.10344827586206898,0.7068965517241379,0.08045977011494254,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.09770114942528736,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.27011494252873564,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0
0.375,0.0,0.0,0.375,0.375,0.375,0.9375,0.375,0.75,0.375,0.375,0.375,0.375,0.0,0.4375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.16233766233766234,0.0,0.0,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.3246753246753247,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.0,0.18181818181818182,0.0,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.18831168831168832,0.35064935064935066,0.16883116883116883,0.0,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16883116883116883,0.16233766233766234,0.0,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16883116883116883,0.2922077922077922,0.16883116883116883,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16883116883116883,0.5974025974025974,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.0
