1.8518518518518519,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259
0.9166666666666666,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.011842105263157895,0.011842105263157895,0.02368421052631579,0.011842105263157895,0.011842105263157895,0.0,0.011842105263157895,0.0,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.013157894736842106,0.0,0.011842105263157895,0.011842105263157895,0.0,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.0,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.0,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.014473684210526316,0.02236842105263158,0.014473684210526316,0.011842105263157895,0.021052631578947368,0.15657894736842107,0.013157894736842106,0.011842105263157895,0.03026315789473684,0.7763157894736842,0.025,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.014473684210526316,0.011842105263157895,0.011842105263157895,0.027631578947368424,0.013157894736842106,0.011842105263157895,0.011842105263157895,0.011842105263157895,0.011842105263157895
0.025078369905956112,0.025078369905956112,0.025078369905956112,0.050156739811912224,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.02664576802507837,0.06426332288401254,0.02664576802507837,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.028213166144200625,0.028213166144200625,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.02664576802507837,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.029780564263322883,0.032915360501567396,0.03134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.034482758620689655,0.877742946708464,0.050156739811912224,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.029780564263322883,0.03918495297805642,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.7333333333333334,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43333333333333335,0.4,0.4,0.4,0.4,0.0,0.7333333333333334,0.0,0.8,0.43333333333333335,0.4,0.4,0.0,0.4,0.4,0.0,0.4,0.4666666666666667,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.02666666666666667,0.027333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.027333333333333334,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.028666666666666667,0.027333333333333334,0.0,0.02666666666666667,0.03066666666666667,0.02666666666666667,0.02666666666666667,0.027333333333333334,0.078,0.029333333333333336,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.030000000000000002,0.037333333333333336,0.028,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.027333333333333334,0.03933333333333333,0.3686666666666667,0.028666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.027333333333333334,0.04133333333333333,0.5279999999999999,0.03133333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.028,0.03866666666666667,0.028666666666666667,0.02666666666666667,0.027333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.027333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667
