1.1666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.014134275618374558,0.014134275618374558,0.028268551236749116,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.015901060070671377,0.03356890459363958,0.015901060070671377,0.014134275618374558,0.022968197879858657,0.14487632508833923,0.015901060070671377,0.014134275618374558,0.04416961130742049,0.7703180212014135,0.026501766784452298,0.014134275618374558,0.014134275618374558,0.0176678445229682,0.014134275618374558,0.014134275618374558,0.0176678445229682,0.028268551236749116,0.015901060070671377,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0
0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.026000000000000002,0.128,0.024,0.02,0.02,0.02,0.0,0.02,0.02,0.026000000000000002,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.024,0.02,0.02,0.02,0.02,0.02,0.026000000000000002,0.038,0.034,0.02,0.02,0.02,0.02,0.02,0.03,0.794,0.038,0.02,0.02,0.02,0.02,0.02,0.022,0.024,0.024,0.022,0.02,0.02,0.02,0.0
0.017241379310344827,0.017241379310344827,0.017241379310344827,0.019157088122605363,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0210727969348659,0.30842911877394635,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.026819923371647507,0.032567049808429116,0.02490421455938697,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.026819923371647507,0.5325670498084292,0.032567049808429116,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02490421455938697,0.030651340996168584,0.017241379310344827,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0210727969348659,0.09578544061302682,0.017241379310344827,0.017241379310344827,0.0
0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0
0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.2727272727272727,0.6590909090909091,0.7727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6590909090909091,0.7727272727272727,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0
0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.08641975308641975,0.11728395061728394,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.07407407407407407,0.8179012345679013,0.08024691358024691,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.08641975308641975,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.06481481481481481,0.11728395061728394,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.06172839506172839,0.05864197530864197,0.05864197530864197,0.0
0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.7727272727272727,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.2727272727272727,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0
0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.12276214833759591,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.0,0.061381074168797956,0.0639386189258312,0.061381074168797956,0.061381074168797956,0.0639386189258312,0.16368286445012786,0.06521739130434782,0.0,0.061381074168797956,0.061381074168797956,0.06265984654731457,0.061381074168797956,0.08056265984654731,0.07161125319693094,0.061381074168797956,0.0,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.07289002557544758,0.4219948849104859,0.06521739130434782,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.0741687979539642,0.4437340153452685,0.06649616368286446,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.06265984654731457,0.0792838874680307,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.06265984654731457,0.061381074168797956,0.061381074168797956,0.0
