1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.5384615384615384,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01834862385321101,0.0,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.02981651376146789,0.020642201834862386,0.01834862385321101,0.022935779816513763,0.04128440366972477,0.020642201834862386,0.01834862385321101,0.01834862385321101,0.3922018348623853,0.022935779816513763,0.01834862385321101,0.034403669724770644,0.5389908256880734,0.020642201834862386,0.01834862385321101,0.01834862385321101,0.02981651376146789,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.0
0.375,0.0,0.375,0.75,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.4166666666666667,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.875,0.375,0.375,0.375,0.375,0.375,0.375,0.4166666666666667,0.4166666666666667,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.016,0.0,0.016,0.016,0.032,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.06,0.024,0.016,0.016,0.016,0.016,0.016,0.016,0.056,0.02,0.0,0.0,0.016,0.016,0.016,0.044,0.832,0.016,0.016,0.0,0.016,0.016,0.016,0.02,0.052,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.02,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0
0.015624999999999778,0.0,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.031249999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.0,0.015624999999999778,0.031249999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.03906249999999978,0.8749999999999998,0.04687499999999978,0.015624999999999778,0.015624999999999778,0.0,0.0,0.015624999999999778,0.015624999999999778,0.07031249999999978,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.0,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.0
0.5,0.0,0.5,0.5,0.5,0.5384615384615384,1.0,0.5769230769230769,0.8846153846153846,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.0031645569620250944,0.0,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.006329113924050411,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0,0.0,0.0031645569620250944,0.0031645569620250944,0.004746835443037753,0.01582278481012636,0.004746835443037753,0.0031645569620250944,0.0031645569620250944,0.0,0.0031645569620250944,0.0031645569620250944,0.014240506329113702,0.6677215189873416,0.018987341772151677,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.009493670886075728,0.0031645569620250944,0.0031645569620250944,0.020569620253164334,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.26898734177215167,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0031645569620250944,0.0
0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.42307692307692313,0.8846153846153846,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0
0.0576036866359447,0.0,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.1152073732718894,0.059907834101382486,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.06221198156682028,0.0,0.0576036866359447,0.059907834101382486,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.12442396313364056,0.059907834101382486,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.059907834101382486,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.3410138248847926,0.0,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.06451612903225806,0.619815668202765,0.06221198156682028,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0
