0.4253731343283582,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.0,0.2126865671641791,0.2164179104477612,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.22014925373134328,0.22761194029850745,0.0,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2164179104477612,0.7611940298507462,0.22761194029850745,0.0,0.3395522388059702,0.2164179104477612,0.2126865671641791,0.2126865671641791,0.22388059701492538,0.23880597014925373,0.2126865671641791,0.0,0.22014925373134328,0.2126865671641791,0.2126865671641791,0.2164179104477612,0.22014925373134328,0.2126865671641791,0.2126865671641791,0.0,0.2126865671641791,0.2164179104477612,0.2164179104477612,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.2126865671641791,0.0,0.2126865671641791
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.02763819095477387,0.02763819095477387,0.05527638190954774,0.030150753768844223,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.030150753768844223,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.0,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.030150753768844223,0.02763819095477387,0.02763819095477387,0.0,0.032663316582914576,0.032663316582914576,0.02763819095477387,0.030150753768844223,0.06030150753768845,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.2236180904522613,0.04522613065326633,0.030150753768844223,0.04773869346733668,0.6758793969849246,0.03768844221105528,0.02763819095477387,0.02763819095477387,0.030150753768844223,0.032663316582914576,0.02763819095477387,0.03768844221105528,0.035175879396984924,0.02763819095477387,0.0,0.02763819095477387
0.3958333333333333,0.3958333333333333,0.3958333333333333,0.7916666666666666,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.41666666666666663,0.3958333333333333,0.41666666666666663,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.4583333333333333,0.8541666666666666,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.0,0.3958333333333333
0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.04827586206896552,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.034482758620689655,0.02586206896551724,0.02413793103448276,0.02586206896551724,0.0,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.3137931034482759,0.02586206896551724,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02586206896551724,0.0396551724137931,0.05,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.04310344827586207,0.5982758620689655,0.03275862068965517,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02586206896551724,0.041379310344827586,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276
0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.1,0.17333333333333334,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.09333333333333334,0.1,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.09333333333333334,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0,0.08666666666666667,0.11333333333333334,0.8133333333333334,0.12666666666666668,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0,0.08666666666666667,0.1,0.13333333333333333,0.09333333333333334,0.1,0.08666666666666667,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0,0.08666666666666667
0.6458333333333334,0.625,0.625,0.625,0.625,0.6458333333333334,1.25,0.0,0.8125,0.6458333333333334,0.625,0.625,0.625,0.625,0.7291666666666666,0.0,0.625,0.6458333333333334,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.20833333333333334,0.8125,0.0,0.375,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.2916666666666667,0.0,0.1875,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875
0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.0,0.18907563025210086,0.3697478991596639,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.0,0.18487394957983194,0.19327731092436976,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.0,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.0,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.19327731092436976,0.39495798319327735,0.0,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18907563025210086,0.22689075630252103,0.7184873949579832,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18487394957983194,0.18907563025210086,0.18487394957983194,0.18487394957983194,0.0,0.18487394957983194
