0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.9166666666666667,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010238907849829351,0.0,0.020477815699658702,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.011945392491467576,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.011945392491467576,0.03583617747440273,0.013651877133105802,0.010238907849829351,0.013651877133105802,0.09556313993174062,0.010238907849829351,0.010238907849829351,0.03754266211604096,0.8088737201365188,0.03583617747440273,0.010238907849829351,0.010238907849829351,0.017064846416382253,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.020477815699658702,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007543103448275862,0.0,0.007543103448275862,0.0,0.015086206896551725,0.009698275862068966,0.007543103448275862,0.0,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.0,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.0625,0.008620689655172414,0.007543103448275862,0.0,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.01939655172413793,0.01831896551724138,0.007543103448275862,0.007543103448275862,0.0,0.007543103448275862,0.008620689655172414,0.01831896551724138,0.8211206896551725,0.028017241379310345,0.008620689655172414,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.040948275862068964,0.011853448275862068,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.008620689655172414,0.008620689655172414,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.007543103448275862,0.008620689655172414,0.007543103448275862,0.03125,0.007543103448275862,0.007543103448275862
0.14184397163120568,0.0,0.14184397163120568,0.0,0.14184397163120568,0.28368794326241137,0.14184397163120568,0.0,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.0,0.14184397163120568,0.14893617021276598,0.1524822695035461,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.0,0.14184397163120568,0.1595744680851064,0.8936170212765957,0.16312056737588654,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.0,0.14184397163120568,0.14184397163120568,0.1773049645390071,0.14893617021276598,0.14539007092198583,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14539007092198583,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568
0.32,0.0,0.32,0.0,0.32,0.34,0.64,0.0,0.8400000000000001,0.36,0.32,0.32,0.32,0.32,0.32,0.0,0.34,0.34,0.32,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,0.0,0.52,0.0,0.52,0.54,0.8400000000000001,0.0,1.04,0.56,0.52,0.52,0.52,0.52,0.52,0.0,0.54,0.54,0.52,0.52,0.52,0.52,0.52,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
0.16515837104072398,0.0,0.16515837104072398,0.0,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.0,0.167420814479638,0.33031674208144796,0.167420814479638,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.167420814479638,0.0,0.16515837104072398,0.17420814479638008,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.17194570135746606,0.21266968325791855,0.0,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.167420814479638,0.17194570135746606,0.16515837104072398,0.0,0.16515837104072398,0.167420814479638,0.16515837104072398,0.16515837104072398,0.16968325791855204,0.3257918552036199,0.17420814479638008,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.18778280542986425,0.6945701357466063,0.18099547511312217,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16968325791855204,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398,0.16515837104072398
