0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.045454545454545456,0.026859504132231406,0.024793388429752067,0.024793388429752067,0.05371900826446281,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.8698347107438016,0.05165289256198347,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03512396694214876,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.010714285714285492,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.0,0.007142857142856921,0.005357142857142635,0.005357142857142635,0.007142857142856921,0.005357142857142635,0.005357142857142635,0.0,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.048214285714285494,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.007142857142856921,0.021428571428571207,0.016071428571428348,0.005357142857142635,0.005357142857142635,0.0,0.005357142857142635,0.005357142857142635,0.033928571428571204,0.8357142857142855,0.017857142857142634,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.008928571428571206,0.033928571428571204,0.010714285714285492,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.005357142857142635,0.007142857142856921,0.014285714285714063,0.005357142857142635,0.005357142857142635
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.0,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.0140845070422533,0.0,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.0,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.010563380281689919,0.007042253521126539,0.007042253521126539,0.0,0.007042253521126539,0.010563380281689919,0.02816901408450682,0.010563380281689919,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.04225352112676034,0.8274647887323942,0.024647887323943442,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.01760563380281668,0.03873239436619696,0.010563380281689919,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.04225352112676034,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.0,0.362962962962963,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1962962962962963,0.0,0.1814814814814815,0.1851851851851852,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.23333333333333334,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1888888888888889,0.1851851851851852,0.0,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1888888888888889,0.2925925925925926,0.1851851851851852,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1925925925925926,0.7703703703703704,0.1925925925925926,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1851851851851852,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.1814814814814815
