0.032,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.0,0.016,0.028,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.932,0.036000000000000004,0.016,0.016,0.016,0.016,0.0,0.016,0.048,0.02,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.013043478260869565,0.013043478260869565,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.015217391304347825,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.015217391304347825,0.013043478260869565,0.015217391304347825,0.03260869565217391,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.14347826086956522,0.019565217391304346,0.013043478260869565,0.021739130434782608,0.8130434782608696,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.015217391304347825,0.013043478260869565,0.015217391304347825,0.015217391304347825,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.0
0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.9605263157894737,0.11842105263157894,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0
0.014619883040935672,0.014619883040935672,0.014619883040935672,0.017543859649122806,0.029239766081871343,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.0,0.017543859649122806,0.023391812865497075,0.0,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.15789473684210525,0.014619883040935672,0.0,0.0,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.014619883040935672,0.0,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.029239766081871343,0.7690058479532164,0.02046783625730994,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.017543859649122806,0.03216374269005848,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.0
0.03125,0.03125,0.03125,0.03125,0.03125,0.0625,0.0375,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0625,0.925,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0375,0.05625,0.0375,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0
0.375,0.375,0.375,0.375,0.375,0.375,0.75,0.5,0.7916666666666667,0.4166666666666667,0.375,0.375,0.0,0.375,0.375,0.0,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.01488095238095238,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.021825396825396824,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012896825396825396,0.020833333333333332,0.7847222222222222,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012896825396825396,0.023809523809523808,0.012896825396825396,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.1746031746031746,0.015873015873015872,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0
0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7916666666666667,0.5416666666666667,0.8333333333333334,0.45833333333333337,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.0,0.45833333333333337,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2545454545454545,0.5,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.2590909090909091,0.2590909090909091,0.25,0.25,0.25,0.2545454545454545,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.2590909090909091,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.25,0.25,0.2545454545454545,0.25,0.8363636363636363,0.2636363636363636,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2545454545454545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
