0.02499999999999978,0.0,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.0,0.012499999999999779,0.012499999999999779,0.037499999999999784,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.0,0.9249999999999997,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.0,0.037499999999999784,0.012499999999999779,0.02499999999999978,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.012499999999999779,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.015625,0.009375,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.009375,0.0078125,0.0078125,0.0078125,0.0109375,0.0078125,0.0078125,0.0078125,0.0203125,0.009375,0.0078125,0.009375,0.03125,0.009375,0.0078125,0.0078125,0.2453125,0.0140625,0.009375,0.0171875,0.6796875,0.0125,0.0078125,0.0078125,0.009375,0.0078125,0.009375,0.0125,0.0109375,0.0109375,0.0078125,0.0
1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.42307692307692313,0.8076923076923077,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.42307692307692313,0.38461538461538464,0.42307692307692313,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0
0.009925558312655087,0.0,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.019851116625310174,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.0,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.0,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.011166253101736972,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.0,0.011166253101736972,0.009925558312655087,0.011166253101736972,0.03225806451612903,0.011166253101736972,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.024813895781637715,0.7754342431761786,0.03225806451612903,0.012406947890818858,0.009925558312655087,0.009925558312655087,0.011166253101736972,0.012406947890818858,0.01488833746898263,0.031017369727047148,0.01488833746898263,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.12903225806451613,0.012406947890818858,0.009925558312655087,0.011166253101736972,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.0
0.4230769230769231,0.0,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8076923076923077,0.46153846153846156,0.8461538461538461,0.5,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.46153846153846156,0.4230769230769231,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0
0.4083969465648855,0.0,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4122137404580153,0.816793893129771,0.4122137404580153,0.4083969465648855,0.4083969465648855,0.0,0.41984732824427484,0.4083969465648855,0.4083969465648855,0.41984732824427484,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.41603053435114506,0.5076335877862596,0.0,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.41603053435114506,0.4083969465648855,0.0,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4122137404580153,0.4083969465648855,0.4122137404580153,0.4618320610687023,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4312977099236641,0.7557251908396947,0.4122137404580153,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.41603053435114506,0.4122137404580153,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.4083969465648855,0.0
