0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.009316770186335404,0.0,0.009316770186335404,0.018633540372670808,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.018633540372670808,0.012422360248447204,0.010869565217391304,0.010869565217391304,0.020186335403726708,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.36024844720496896,0.010869565217391304,0.009316770186335404,0.024844720496894408,0.5900621118012422,0.012422360248447204,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.009316770186335404
0.8,0.0,0.8,1.0,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.003289473684210304,0.0,0.003289473684210304,0.003289473684210304,0.00657894736842083,0.00657894736842083,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.0,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.052631578947368196,0.00657894736842083,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.00657894736842083,0.01644736842105241,0.00657894736842083,0.003289473684210304,0.0,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.03947368421052609,0.8289473684210524,0.019736842105262935,0.003289473684210304,0.0,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.04605263157894715,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304,0.003289473684210304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075,0.0,0.0625,0.0625,0.0625,0.0625,0.075,0.125,0.0875,0.9,0.0875,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
0.037499999999999784,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.037499999999999784,0.08749999999999977,0.04999999999999978,0.8624999999999998,0.04999999999999978,0.02499999999999978,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.04999999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978
0.85,0.0,0.8375,0.8375,0.8375,0.8375,0.85,0.9,0.8625,1.675,0.8625,0.8375,0.0,0.8375,0.8375,0.8375,0.8375,0.8625,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.0,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.0,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375
0.6983240223463687,0.0,0.7011173184357542,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,1.3966480446927374,0.7011173184357542,0.0,0.7011173184357542,0.7067039106145251,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.7681564245810055,0.7011173184357542,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.7011173184357542,0.7039106145251397,0.6983240223463687,0.0,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.7011173184357542,0.7541899441340782,0.0,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.7011173184357542,0.8324022346368715,0.7039106145251397,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.7011173184357542,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6983240223463687
