0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.006600660066006601,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.006600660066006601,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.018151815181518153,0.9042904290429042,0.028052805280528052,0.006600660066006601,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0165016501650165,0.03465346534653465,0.00825082508250825,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506
0.7857142857142857,1.5714285714285714,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0945945945945946,0.0945945945945946,0.0,0.1891891891891892,0.10810810810810811,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.14864864864864866,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.7837837837837838,0.16216216216216217,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.12162162162162163,0.13513513513513514,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946
0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.20588235294117646,0.11764705882352941,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.11764705882352941,0.0,0.10294117647058823,0.19117647058823528,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.1323529411764706,0.4117647058823529,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.11764705882352941,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.16176470588235292,0.4558823529411765,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823
0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.014830508474576272,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.014830508474576272,0.023305084745762712,0.913135593220339,0.019067796610169493,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.023305084745762712,0.05296610169491525,0.014830508474576272,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662
0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.8846153846153847,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8846153846153847,0.0,1.5384615384615385,0.8461538461538463,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693
0.07915057915057915,0.08011583011583011,0.0,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.0,0.07915057915057915,0.1583011583011583,0.08204633204633204,0.07915057915057915,0.0,0.07915057915057915,0.08011583011583011,0.0,0.07915057915057915,0.08108108108108107,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.12837837837837837,0.08204633204633204,0.08011583011583011,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.0859073359073359,0.09459459459459459,0.08301158301158301,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.0,0.0916988416988417,0.8658301158301158,0.09555984555984555,0.07915057915057915,0.08011583011583011,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.08011583011583011,0.09555984555984555,0.08011583011583011,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.07915057915057915,0.0,0.07915057915057915
