1.6206896551724137,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.0,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8189655172413792,0.8103448275862069,0.8103448275862069,0.0,0.8103448275862069,0.8103448275862069,0.0,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.0,0.9568965517241379,0.8189655172413792,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.0,0.8103448275862069,0.8189655172413792,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.0,0.8189655172413792,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8189655172413792,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022540983606557378,0.02459016393442623,0.045081967213114756,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.026639344262295084,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.02459016393442623,0.026639344262295084,0.05327868852459017,0.028688524590163935,0.028688524590163935,0.026639344262295084,0.08401639344262295,0.022540983606557378,0.026639344262295084,0.04098360655737705,0.8360655737704918,0.03483606557377049,0.022540983606557378,0.022540983606557378,0.02459016393442623,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.028688524590163935,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0
1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011961722488038277,0.011961722488038277,0.011961722488038277,0.013157894736842105,0.023923444976076555,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.10047846889952153,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.013157894736842105,0.020334928229665074,0.017942583732057416,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.013157894736842105,0.028708133971291867,0.7918660287081339,0.03349282296650718,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.014354066985645933,0.028708133971291867,0.01674641148325359,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.013157894736842105,0.011961722488038277,0.013157894736842105,0.011961722488038277,0.014354066985645933,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.045454545454545456,0.011961722488038277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425,0.425,0.425,0.425,0.425,0.0,0.85,0.5,0.925,0.425,0.425,0.425,0.0,0.425,0.425,0.0,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.0
0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0653061224489796,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.05714285714285715,0.0326530612244898,0.03469387755102041,0.0326530612244898,0.0326530612244898,0.0,0.03469387755102041,0.03877551020408163,0.8612244897959185,0.05102040816326531,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.03469387755102041,0.0326530612244898,0.03877551020408163,0.04489795918367347,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.09183673469387756,0.0326530612244898,0.03469387755102041,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0
0.5,0.5,0.5,0.5,0.5,0.0,0.925,0.575,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.13917525773195877,0.14175257731958762,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.0,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.27835051546391754,0.13917525773195877,0.13917525773195877,0.0,0.13917525773195877,0.14175257731958762,0.0,0.13917525773195877,0.14690721649484537,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.1443298969072165,0.1984536082474227,0.0,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.1443298969072165,0.14690721649484537,0.13917525773195877,0.0,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.41494845360824745,0.13917525773195877,0.0,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.16237113402061856,0.5979381443298969,0.1520618556701031,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.13917525773195877,0.0
