1.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.015,0.015,0.03,0.015,0.015,0.015,0.015,0.015,0.015,0.02,0.015,0.015,0.0,0.015,0.015,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.035,0.015,0.015,0.015,0.105,0.015,0.015,0.035,0.84,0.03,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.015,0.015,0.015,0.0
0.45161290322580644,0.45161290322580644,0.45161290322580644,0.9032258064516129,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.0,0.45161290322580644,0.45161290322580644,0.0,0.45161290322580644,0.45161290322580644,1.0,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.0,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.0
0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.06315789473684211,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.10526315789473684,0.031578947368421054,0.031578947368421054,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0368421052631579,0.031578947368421054,0.0368421052631579,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.7105263157894737,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.1842105263157895,0.0368421052631579,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,1.2777777777777777,0.6666666666666666,0.9166666666666666,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0,0.6388888888888888,0.6944444444444444,0.0,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0
0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0851063829787234,0.14893617021276595,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.0851063829787234,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.7234042553191489,0.09574468085106383,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0851063829787234,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.2978723404255319,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0
0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.9166666666666666,0.3055555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.33333333333333337,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0
0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.3274336283185841,0.16371681415929204,0.16371681415929204,0.0,0.16371681415929204,0.168141592920354,0.0,0.16371681415929204,0.168141592920354,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.415929203539823,0.18141592920353983,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.17256637168141592,0.16371681415929204,0.0,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.168141592920354,0.33628318584070793,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.17256637168141592,0.5221238938053098,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.168141592920354,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.16371681415929204,0.0
