0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.011410788381742738,0.012448132780082987,0.022821576763485476,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.012448132780082987,0.011410788381742738,0.02074688796680498,0.012448132780082987,0.011410788381742738,0.01867219917012448,0.16286307053941906,0.012448132780082987,0.011410788381742738,0.021784232365145227,0.7977178423236514,0.023858921161825725,0.012448132780082987,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.011410788381742738,0.016597510373443983,0.012448132780082987,0.011410788381742738,0.011410788381742738,0.0,0.0
0.032567049808429116,0.032567049808429116,0.032567049808429116,0.06513409961685823,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.034482758620689655,0.06704980842911877,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.053639846743295014,0.042145593869731796,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.8735632183908046,0.05555555555555555,0.036398467432950186,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.047892720306513405,0.040229885057471264,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.0
0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.026881720430107527,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.01478494623655914,0.01478494623655914,0.01478494623655914,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.01478494623655914,0.01478494623655914,0.08064516129032258,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.016129032258064516,0.02553763440860215,0.013440860215053764,0.01478494623655914,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.020161290322580645,0.7204301075268817,0.030913978494623656,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.01747311827956989,0.03494623655913979,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.016129032258064516,0.13844086021505375,0.01747311827956989,0.0,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.47619047619047616,0.8095238095238095,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5238095238095237,0.42857142857142855,0.47619047619047616,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0
0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.059670781893004114,0.10699588477366255,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05555555555555555,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05555555555555555,0.06172839506172839,0.06378600823045268,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.059670781893004114,0.8518518518518519,0.09465020576131687,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.06378600823045268,0.05761316872427984,0.05555555555555555,0.053497942386831275,0.05555555555555555,0.09053497942386832,0.05555555555555555,0.053497942386831275,0.053497942386831275,0.05555555555555555,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10304054054054054,0.10472972972972973,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10472972972972973,0.20608108108108109,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10472972972972973,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10472972972972973,0.11486486486486487,0.10641891891891891,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.13006756756756757,0.3293918918918919,0.1097972972972973,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.13006756756756757,0.6452702702702703,0.11486486486486487,0.10472972972972973,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10810810810810811,0.1266891891891892,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10304054054054054,0.10641891891891891,0.10304054054054054,0.0,0.0
0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03051643192488263,0.14788732394366197,0.03051643192488263,0.028169014084507043,0.028169014084507043,0.03051643192488263,0.028169014084507043,0.028169014084507043,0.03051643192488263,0.044600938967136156,0.03051643192488263,0.028169014084507043,0.028169014084507043,0.03990610328638498,0.13615023474178403,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7065727699530516,0.03051643192488263,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0
0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.0,0.09056603773584905,0.09056603773584905,0.09245283018867924,0.1811320754716981,0.09245283018867924,0.09056603773584905,0.09056603773584905,0.0,0.09056603773584905,0.09056603773584905,0.0,0.09433962264150943,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09245283018867924,0.09999999999999999,0.0981132075471698,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09245283018867924,0.09245283018867924,0.12452830188679245,0.8905660377358491,0.10943396226415093,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.10188679245283018,0.10566037735849056,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.0,0.0
