0.41919191919191917,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.2121212121212121,0.0,0.20959595959595959,0.0,0.20959595959595959,0.20959595959595959,0.0,0.20959595959595959,0.22727272727272727,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.21717171717171715,0.9116161616161615,0.23484848484848483,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.0,0.2121212121212121,0.23737373737373735,0.2121212121212121,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.0,0.2121212121212121,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959,0.20959595959595959
0.0,1.5,0.75,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75
0.013447432762836185,0.013447432762836185,0.02689486552567237,0.014669926650366748,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.0,0.013447432762836185,0.0,0.013447432762836185,0.014669926650366748,0.0,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.0,0.014669926650366748,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.0,0.014669926650366748,0.03300733496332518,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.030562347188264057,0.9132029339853301,0.04523227383863081,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.01589242053789731,0.02444987775061125,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185
0.01864406779661017,0.01864406779661017,0.01864406779661017,0.03728813559322034,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0,0.030508474576271188,0.0,0.01864406779661017,0.01864406779661017,0.0,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.13389830508474576,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.025423728813559324,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.023728813559322035,0.04406779661016949,0.01864406779661017,0.02033898305084746,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0288135593220339,0.8050847457627119,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.02033898305084746,0.0288135593220339,0.01864406779661017,0.01864406779661017,0.01864406779661017
0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.01775147928994083,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.143491124260355,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.010355029585798817,0.01775147928994083,0.013313609467455622,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.010355029585798817,0.019230769230769232,0.2440828402366864,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.013313609467455622,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.010355029585798817,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.5961538461538461
0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.04430379746835443,0.02531645569620253,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.02531645569620253,0.0,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.03164556962025317,0.028481012658227847,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.028481012658227847,0.9050632911392406,0.04746835443037975,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.028481012658227847,0.04430379746835443,0.03481012658227848,0.022151898734177215,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5714285714285714,0.8214285714285714,0.5357142857142857,0.0,0.5,0.0,0.5,0.5714285714285714,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.014227642276422765,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03252032520325203,0.013211382113821139,0.013211382113821139,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03353658536585366,0.9176829268292683,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.014227642276422765,0.02845528455284553,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.8214285714285714,0.3928571428571429,0.6428571428571429,0.35714285714285715,0.0,0.32142857142857145,0.0,0.32142857142857145,0.3928571428571429,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.6268656716417911,0.0,0.31343283582089554,0.0,0.31343283582089554,0.3358208955223881,0.0,0.31716417910447764,0.31716417910447764,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.32089552238805974,0.41044776119402987,0.31716417910447764,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.32089552238805974,0.31343283582089554,0.0,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31716417910447764,0.31343283582089554,0.31343283582089554,0.0,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.32089552238805974,0.8208955223880597,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.32089552238805974,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554
