0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285714285714286,1.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.0,0.0,0.040892193308550186,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.024163568773234202,0.026022304832713755,0.024163568773234202,0.020446096654275093,0.02973977695167286,0.17472118959107807,0.022304832713754646,0.020446096654275093,0.03903345724907063,0.7732342007434945,0.026022304832713755,0.020446096654275093,0.020446096654275093,0.022304832713754646,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.03345724907063197,0.024163568773234202,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093
0.022727272727272728,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.026859504132231406,0.10950413223140495,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.026859504132231406,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024793388429752067,0.05371900826446281,0.03512396694214876,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03512396694214876,0.8161157024793388,0.03925619834710744,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.030991735537190084,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.029508196721311476,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.0,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.2704918032786885,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.022950819672131147,0.018032786885245903,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.0,0.014754098360655738,0.019672131147540985,0.6049180327868853,0.029508196721311476,0.019672131147540985,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.018032786885245903,0.02459016393442623,0.018032786885245903,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.014754098360655738,0.018032786885245903,0.09344262295081968,0.014754098360655738,0.014754098360655738,0.014754098360655738
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,1.6666666666666667,0.9166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7222222222222222,1.4166666666666667,0.7083333333333334,0.875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7222222222222222,0.7083333333333334,0.7916666666666667,0.0,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.0,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7222222222222222,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334
0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.046632124352331605,0.06217616580310881,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.03367875647668394,0.049222797927461134,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.046632124352331605,0.8808290155440415,0.049222797927461134,0.031088082901554404,0.03367875647668394,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.04145077720207254,0.03367875647668394,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.05958549222797928,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.875,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.16666666666666666,0.25,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.10290237467018469,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.05277044854881266,0.0,0.051451187335092345,0.05277044854881266,0.051451187335092345,0.051451187335092345,0.05672823218997361,0.17546174142480211,0.05672823218997361,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.055408970976253295,0.06596306068601583,0.06200527704485488,0.051451187335092345,0.0,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.06596306068601583,0.40633245382585753,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.06332453825857519,0.4261213720316623,0.05804749340369393,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.05277044854881266,0.051451187335092345,0.05277044854881266,0.06596306068601583,0.05277044854881266,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.051451187335092345,0.05277044854881266,0.051451187335092345,0.051451187335092345,0.051451187335092345
