1.4285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018907563025210083,0.018907563025210083,0.037815126050420166,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.046218487394957986,0.021008403361344536,0.018907563025210083,0.031512605042016806,0.16176470588235292,0.025210084033613446,0.018907563025210083,0.03571428571428571,0.7352941176470589,0.05252100840336134,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.018907563025210083,0.018907563025210083,0.021008403361344536,0.0273109243697479,0.0273109243697479,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083
0.033797216699801194,0.033797216699801194,0.03479125248508946,0.06759443339960239,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.039761431411530816,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.036779324055666,0.061630218687872766,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.03777335984095428,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.03479125248508946,0.05666003976143141,0.04274353876739563,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.039761431411530816,0.8886679920477137,0.05168986083499006,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.03777335984095428,0.036779324055666,0.03479125248508946,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194
0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03333333333333333,0.06376811594202898,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03333333333333333,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.2217391304347826,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03333333333333333,0.04492753623188406,0.04057971014492753,0.034782608695652174,0.03188405797101449,0.03188405797101449,0.0,0.03333333333333333,0.050724637681159424,0.5623188405797102,0.04927536231884058,0.036231884057971016,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03333333333333333,0.03768115942028985,0.0608695652173913,0.03333333333333333,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03333333333333333,0.036231884057971016,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03333333333333333,0.04057971014492753,0.15507246376811595,0.03188405797101449,0.03188405797101449,0.03188405797101449
0.75,0.75,0.75,0.75,0.8125,1.5,0.875,0.0,0.75,0.75,0.75,0.75,0.8125,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5681818181818181,0.5909090909090908,1.0909090909090908,0.0,0.8636363636363635,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6136363636363635,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3409090909090909,0.36363636363636365,0.8636363636363635,0.0,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.38636363636363635,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.03337696335078534,0.0,0.032722513089005235,0.06544502617801047,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.034031413612565446,0.0,0.03337696335078534,0.03468586387434555,0.032722513089005235,0.032722513089005235,0.03468586387434555,0.09162303664921466,0.03664921465968586,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.034031413612565446,0.0425392670157068,0.03861256544502618,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.04712041884816754,0.37761780104712045,0.03599476439790576,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.03337696335078534,0.047774869109947646,0.5111256544502618,0.03468586387434555,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.03599476439790576,0.048429319371727744,0.03599476439790576,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.032722513089005235
0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02840909090909091,0.05113636363636364,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.03125,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.4602272727272727,0.045454545454545456,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.03125,0.045454545454545456,0.02556818181818182,0.02840909090909091,0.02840909090909091,0.03125,0.16761363636363638,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02840909090909091,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.036931818181818184,0.02840909090909091,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.3352272727272727,0.03125,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182
0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.0,0.06563245823389022,0.06563245823389022,0.06801909307875895,0.13126491646778043,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.0,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06921241050119332,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.0,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.07875894988066826,0.07159904534606205,0.06563245823389022,0.06563245823389022,0.0,0.06563245823389022,0.06563245823389022,0.09665871121718378,0.8937947494033412,0.08353221957040573,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.09665871121718378,0.06682577565632458,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022,0.06563245823389022
0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.09210526315789473,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.0,0.09210526315789473,0.8289473684210527,0.07894736842105263,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
