0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.38636363636363635,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8863636363636364,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.02681992337164751,0.02681992337164751,0.05363984674329502,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.05938697318007663,0.032567049808429116,0.02681992337164751,0.030651340996168584,0.06704980842911877,0.02681992337164751,0.02681992337164751,0.040229885057471264,0.8563218390804598,0.044061302681992334,0.02681992337164751,0.02681992337164751,0.028735632183908046,0.02681992337164751,0.02681992337164751,0.030651340996168584,0.04789272030651341,0.028735632183908046,0.028735632183908046,0.02681992337164751,0.02681992337164751
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.01327433628318584,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.0,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.007743362831858407,0.18141592920353983,0.007743362831858407,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.017699115044247787,0.007743362831858407,0.00663716814159292,0.00663716814159292,0.0,0.00663716814159292,0.008849557522123894,0.02654867256637168,0.702433628318584,0.022123893805309734,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.032079646017699116,0.011061946902654867,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.007743362831858407,0.007743362831858407,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.04535398230088496,0.00663716814159292,0.00663716814159292
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.9285714285714286,0.5,0.9285714285714286,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.9285714285714286,0.5,0.9285714285714286,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.0,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143
0.1091703056768559,0.11135371179039302,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.11353711790393013,0.2183406113537118,0.11135371179039302,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.0,0.1091703056768559,0.11572052401746726,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.11135371179039302,0.14410480349344978,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.11135371179039302,0.1091703056768559,0.11790393013100436,0.11353711790393013,0.1091703056768559,0.0,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.11572052401746726,0.37554585152838427,0.11135371179039302,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.13537117903930132,0.6222707423580787,0.11790393013100436,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.1091703056768559
