0.11764705882352919,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.0,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.0,0.0,0.05882352941176448,0.0,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.9999999999999998,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.0,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.05882352941176448,0.0,0.0
0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0
0.026881720430107527,0.026881720430107527,0.053763440860215055,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.043010752688172046,0.03225806451612903,0.02956989247311828,0.026881720430107527,0.3951612903225806,0.026881720430107527,0.02956989247311828,0.03763440860215054,0.586021505376344,0.02956989247311828,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.0,0.0
1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.21064814814814817,0.016203703703703703,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.6759259259259259,0.034722222222222224,0.016203703703703703,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.03009259259259259,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.016203703703703703,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0763888888888889,0.0,0.0
0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.13953488372093023,0.2558139534883721,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.0,0.12790697674418605,0.12790697674418605,0.0,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.9418604651162791,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.0,0.12790697674418605,0.13953488372093023,0.1511627906976744,0.13953488372093023,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.0,0.0
0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.9230769230769231,0.4807692307692308,0.8269230769230769,0.4807692307692308,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.5576923076923077,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0
0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.023584905660377357,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.8113207547169812,0.023584905660377357,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.023584905660377357,0.018867924528301886,0.023584905660377357,0.023584905660377357,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.1650943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.14507772020725387,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.08549222797927461,0.0,0.07253886010362694,0.07772020725388601,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.16321243523316062,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07512953367875647,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.08290155440414507,0.5751295336787565,0.07772020725388601,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07512953367875647,0.08290155440414507,0.35233160621761656,0.07253886010362694,0.07512953367875647,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07512953367875647,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.0
