0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03409090909090909,0.03409090909090909,0.06818181818181818,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0625,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.09090909090909091,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.8977272727272727,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
0.95,0.95,1.0,1.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.2028688524590164,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.7151639344262295,0.010245901639344263,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.010245901639344263,0.026639344262295084,0.010245901639344263,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.05737704918032787,0.00819672131147541,0.00819672131147541
0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.9775280898876404,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.0,0.14285714285714263,0.9999999999999998,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.0,0.0,0.14285714285714263,0.0,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.0,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.0,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.14285714285714263
0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.07236842105263158,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.07894736842105263,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.0,0.0,0.28289473684210525,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0
0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1574074074074074,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.14814814814814814,0.6064814814814815,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.14814814814814814,0.47685185185185186,0.1527777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.14351851851851852,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
