0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.8095238095238095,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9545454545454546,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
0.025830258302583026,0.025830258302583026,0.05166051660516605,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.02952029520295203,0.055350553505535055,0.033210332103321034,0.027675276752767528,0.03136531365313653,0.1070110701107011,0.025830258302583026,0.025830258302583026,0.05719557195571956,0.7988929889298892,0.046125461254612546,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.03505535055350553,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.025830258302583026
0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.4230769230769231,0.46153846153846156,0.8653846153846154,0.4423076923076923,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.4230769230769231,0.4230769230769231,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.0,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231
0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.012135922330097085,0.010922330097087377,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.010922330097087377,0.012135922330097085,0.20266990291262135,0.010922330097087377,0.010922330097087377,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.013349514563106795,0.025485436893203883,0.014563106796116504,0.010922330097087377,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.040048543689320384,0.6711165048543689,0.025485436893203883,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.010922330097087377,0.009708737864077669,0.03762135922330097,0.010922330097087377,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.012135922330097085,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.03155339805825243,0.009708737864077669,0.009708737864077669
0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.04918032786885246,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.04098360655737705,0.8606557377049181,0.05737704918032787,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.06557377049180327,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6538461538461539,1.2692307692307692,0.6346153846153846,0.8653846153846154,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6538461538461539,0.6923076923076923,0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6538461538461539,0.6346153846153846,0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.0,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6346153846153846
0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.013071895424836602,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.011437908496732025,0.013071895424836602,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.011437908496732025,0.014705882352941176,0.042483660130718956,0.013071895424836602,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.029411764705882353,0.8643790849673202,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.022875816993464054,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.011437908496732025,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.8653846153846154,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.2884615384615385,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078
0.13076923076923078,0.13333333333333333,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13333333333333333,0.13076923076923078,0.13076923076923078,0.26153846153846155,0.13589743589743591,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13589743589743591,0.0,0.13076923076923078,0.13589743589743591,0.13076923076923078,0.13076923076923078,0.13589743589743591,0.23333333333333334,0.13846153846153847,0.0,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.14102564102564102,0.14871794871794872,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.1564102564102564,0.3948717948717949,0.13076923076923078,0.0,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.1512820512820513,0.5205128205128206,0.13333333333333333,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13333333333333333,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.13076923076923078
