0.75,0.5,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010380622837370242,0.010380622837370242,0.020761245674740483,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.0,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.0,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.0,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.012110726643598616,0.012110726643598616,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.012110726643598616,0.04844290657439446,0.01384083044982699,0.012110726643598616,0.01730103806228374,0.07093425605536333,0.010380622837370242,0.012110726643598616,0.02768166089965398,0.8079584775086506,0.039792387543252594,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.031141868512110725,0.010380622837370242,0.010380622837370242,0.010380622837370242,0.0
0.10869565217391304,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.16304347826086957,0.9130434782608696,0.11956521739130435,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0
0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.016203703703703703,0.009259259259259259,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.009259259259259259,0.008101851851851851,0.008101851851851851,0.010416666666666666,0.0,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.1284722222222222,0.009259259259259259,0.009259259259259259,0.008101851851851851,0.0,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.025462962962962965,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.0,0.008101851851851851,0.010416666666666666,0.032407407407407406,0.7395833333333334,0.020833333333333332,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.009259259259259259,0.013888888888888888,0.04050925925925926,0.016203703703703703,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.009259259259259259,0.008101851851851851,0.008101851851851851,0.009259259259259259,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.008101851851851851,0.034722222222222224,0.008101851851851851,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.2857142857142857,0.7857142857142857,0.4285714285714286,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.012244897959183675,0.0163265306122449,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.010204081632653062,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0,0.00816326530612245,0.012244897959183675,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0,0.00816326530612245,0.00816326530612245,0.03673469387755102,0.010204081632653062,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.012244897959183675,0.020408163265306124,0.7979591836734694,0.03877551020408163,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.01836734693877551,0.02857142857142857,0.010204081632653062,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.08979591836734693,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.0
0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.5714285714285714,1.0714285714285714,0.7142857142857143,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0
0.18958333333333333,0.18958333333333333,0.1875,0.1875,0.1875,0.1875,0.18958333333333333,0.1875,0.19166666666666668,0.375,0.1875,0.1875,0.1875,0.18958333333333333,0.18958333333333333,0.0,0.18958333333333333,0.19375,0.1875,0.1875,0.1875,0.23333333333333334,0.19166666666666668,0.0,0.1875,0.1875,0.1875,0.18958333333333333,0.19166666666666668,0.19583333333333333,0.1875,0.0,0.18958333333333333,0.1875,0.1875,0.1875,0.2,0.36458333333333337,0.18958333333333333,0.1875,0.1875,0.1875,0.1875,0.1875,0.21666666666666667,0.6833333333333333,0.19166666666666668,0.1875,0.1875,0.1875,0.1875,0.1875,0.18958333333333333,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
