0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.01388888888888889,0.03676470588235294,0.01715686274509804,0.01388888888888889,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.022875816993464054,0.9330065359477123,0.02696078431372549,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.016339869281045753,0.022058823529411763,0.014705882352941176,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
0.0,0.0,0.0,0.0032362459546923347,0.0064724919093848915,0.0032362459546923347,0.0032362459546923347,0.0,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0,0.0032362459546923347,0.0032362459546923347,0.0,0.0032362459546923347,0.0032362459546923347,0.004854368932038613,0.0064724919093848915,0.09223300970873764,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.008090614886731169,0.004854368932038613,0.0032362459546923347,0.0,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.004854368932038613,0.0032362459546923347,0.0032362459546923347,0.0,0.0032362459546923347,0.0032362459546923347,0.004854368932038613,0.004854368932038613,0.05177993527508069,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.004854368932038613,0.022653721682847672,0.8106796116504852,0.009708737864077449,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347,0.0064724919093848915,0.008090614886731169,0.0032362459546923347,0.0032362459546923347,0.0032362459546923347
0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.08536585365853659,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.04878048780487805,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.04878048780487805,0.3963414634146341,0.07317073170731708,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.07926829268292683,0.07926829268292683,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.06097560975609756,0.4695121951219512,0.05487804878048781,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.05487804878048781,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.05487804878048781
0.0,0.0,0.0,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.03501945525291829,0.0,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.0,0.017509727626459144,0.021400778210116732,0.0,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.033073929961089495,0.9377431906614786,0.029182879377431907,0.017509727626459144,0.017509727626459144,0.0,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.03501945525291829,0.023346303501945526,0.017509727626459144,0.017509727626459144,0.0,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22,0.22,0.22,0.22,0.0,0.44,0.89,0.22,0.22,0.0,0.22,0.22,0.0,0.24,0.27,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.0,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.0,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
0.0,0.0,0.0,0.67,0.67,0.67,0.67,0.0,0.89,1.34,0.67,0.67,0.0,0.67,0.67,0.0,0.6900000000000001,0.7200000000000001,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
