0.023809523809523586,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.0,0.0,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.0,0.011904761904761682,0.011904761904761682,0.0,0.011904761904761682,0.01587301587301565,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.019841269841269618,0.8888888888888886,0.047619047619047394,0.01587301587301565,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.0,0.011904761904761682,0.0595238095238093,0.023809523809523586,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.0
0.875,1.75,0.875,0.875,0.0,0.0,0.875,0.875,0.875,1.0,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0140625,0.0140625,0.028125,0.0140625,0.0,0.0,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.015625,0.0,0.0140625,0.0140625,0.0,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0,0.0140625,0.0140625,0.0140625,0.0140625,0.0171875,0.0140625,0.0140625,0.0140625,0.025,0.015625,0.0140625,0.015625,0.0375,0.015625,0.0140625,0.0140625,0.30937499999999996,0.026562500000000003,0.015625,0.028125,0.61875,0.015625,0.0140625,0.0140625,0.0203125,0.0140625,0.0140625,0.015625,0.0171875,0.015625,0.0140625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,0.45,0.45,0.45,0.0,0.0,0.9,0.525,0.8500000000000001,0.5,0.45,0.45,0.0,0.45,0.47500000000000003,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.4,0.4,0.4,0.0,0.0,0.8500000000000001,0.47500000000000003,0.8,0.45,0.4,0.4,0.0,0.4,0.42500000000000004,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.422680412371134,0.41752577319587625,0.41237113402061853,0.41237113402061853,0.0,0.0,0.41237113402061853,0.41237113402061853,0.422680412371134,0.8247422680412371,0.41752577319587625,0.41237113402061853,0.0,0.41237113402061853,0.41752577319587625,0.0,0.41237113402061853,0.43298969072164945,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.42783505154639173,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41752577319587625,0.0,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.4742268041237113,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.44329896907216493,0.8092783505154639,0.42783505154639173,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41752577319587625,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.0
