0.16216216216216217,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.8648648648648649,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.12162162162162163,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
0.875,1.75,1.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.00909090909090909,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.010606060606060605,0.025757575757575757,0.013636363636363636,0.00909090909090909,0.016666666666666666,0.05,0.00909090909090909,0.010606060606060605,0.031818181818181815,0.8681818181818182,0.030303030303030304,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.012121212121212121,0.02121212121212121,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007918552036199095,0.007918552036199095,0.007918552036199095,0.009049773755656108,0.01583710407239819,0.0,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.0,0.007918552036199095,0.007918552036199095,0.0,0.007918552036199095,0.007918552036199095,0.009049773755656108,0.009049773755656108,0.07013574660633484,0.009049773755656108,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.010180995475113122,0.019230769230769232,0.014705882352941176,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.009049773755656108,0.026018099547511313,0.8065610859728507,0.023755656108597284,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.03506787330316742,0.01244343891402715,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.009049773755656108,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.007918552036199095,0.04524886877828054,0.007918552036199095,0.007918552036199095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.0,0.9583333333333334,0.5625,0.8541666666666667,0.5208333333333334,0.4791666666666667,0.4791666666666667,0.0,0.4791666666666667,0.5,0.0,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667
0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.0,0.015463917525773196,0.024054982817869417,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.0,0.012027491408934709,0.012027491408934709,0.0,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.013745704467353952,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.01718213058419244,0.03951890034364261,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.013745704467353952,0.037800687285223365,0.8556701030927835,0.02061855670103093,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.01718213058419244,0.012027491408934709,0.022336769759450172,0.030927835051546393,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.04810996563573883,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.012027491408934709
0.375,0.375,0.375,0.375,0.375,0.0,0.8541666666666667,0.4583333333333333,0.75,0.4166666666666667,0.375,0.375,0.0,0.375,0.3958333333333333,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.0,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.2181208053691275,0.11241610738255033,0.10906040268456375,0.0,0.10906040268456375,0.12080536912751677,0.0,0.10906040268456375,0.11409395973154363,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.11241610738255033,0.1442953020134228,0.10906040268456375,0.10906040268456375,0.11073825503355704,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.11577181208053691,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.11409395973154363,0.3859060402684564,0.11241610738255033,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.11073825503355704,0.1342281879194631,0.6140939597315436,0.11241610738255033,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.10906040268456375,0.11073825503355704,0.10906040268456375,0.10906040268456375,0.10906040268456375
