0.05,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.03333333333333333,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.04166666666666667,0.9166666666666667,0.04166666666666667,0.025,0.025,0.025,0.0,0.0,0.025,0.06666666666666667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04513888888888889,0.1111111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.048611111111111105,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05208333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.048611111111111105,0.07291666666666666,0.8229166666666666,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05208333333333333,0.06597222222222222,0.041666666666666664,0.041666666666666664,0.0
0.01818181818181796,0.0,0.01818181818181796,0.01818181818181796,0.03636363636363614,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.0,0.01818181818181796,0.045454545454545234,0.0,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.02727272727272705,0.35454545454545433,0.02727272727272705,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.045454545454545234,0.02727272727272705,0.0,0.0,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.045454545454545234,0.4999999999999998,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.03636363636363614,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.01818181818181796,0.0
0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.1232876712328767,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0684931506849315,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.8972602739726028,0.0684931506849315,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.10273972602739725,0.07534246575342465,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0
0.75,0.0,0.75,0.75,0.75,0.75,1.5,0.8,0.85,0.75,0.75,0.75,0.0,0.75,0.85,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.018421052631578946,0.0,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.03684210526315789,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.0,0.018421052631578946,0.018421052631578946,0.0,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.0,0.0,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.02236842105263158,0.02631578947368421,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.03421052631578947,0.9447368421052631,0.027631578947368417,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.018421052631578946,0.021052631578947368,0.027631578947368417,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.0
0.09999999999999978,0.0,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.8499999999999998,0.1499999999999998,0.1999999999999998,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.0,0.09999999999999978,0.1999999999999998,0.0,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.0,0.0,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.09999999999999978,0.0
0.39,0.0,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.78,0.39,0.39,0.0,0.39,0.39,0.0,0.39,0.4,0.39,0.39,0.39,0.39,0.4,0.62,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.45,0.39,0.39,0.39,0.39,0.39,0.39,0.43,0.65,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.0
