0.0547945205479452,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.1872146118721461,0.02968036529680365,0.0,0.8059360730593608,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0365296803652968,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02968036529680365,0.0273972602739726,0.0273972602739726,0.02968036529680365,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.035,0.035,0.07,0.037500000000000006,0.035,0.035,0.035,0.0,0.035,0.035,0.037500000000000006,0.035,0.035,0.035,0.035,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.037500000000000006,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.05500000000000001,0.04,0.037500000000000006,0.0425,0.125,0.035,0.037500000000000006,0.0475,0.8075,0.052500000000000005,0.035,0.035,0.035,0.035,0.035,0.035,0.0625,0.035,0.035,0.035,0.035
0.42,0.42,0.42,0.84,0.42,0.42,0.42,0.0,0.42,0.42,0.42,0.44,0.42,0.42,0.42,0.0,0.42,0.44,0.88,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.5,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.05429864253393665,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.11990950226244344,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.04072398190045249,0.03393665158371041,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.058823529411764705,0.7149321266968326,0.05429864253393665,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.042986425339366516,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.09276018099547512,0.027149321266968326,0.027149321266968326
0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.8623188405797101,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.07246376811594203,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.7115384615384616,1.3461538461538463,0.0,0.826923076923077,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6923076923076924,0.7692307692307693,0.0,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.0,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6730769230769231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.826923076923077,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17307692307692307,0.25,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385
0.20958083832335328,0.20658682634730538,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.0,0.20359281437125748,0.40718562874251496,0.20658682634730538,0.20359281437125748,0.20359281437125748,0.20658682634730538,0.20658682634730538,0.0,0.20359281437125748,0.20958083832335328,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.0,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20658682634730538,0.20658682634730538,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.2215568862275449,0.4281437125748503,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.24550898203592814,0.6796407185628742,0.20958083832335328,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748,0.20359281437125748
