0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.95,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.225,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.225,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8571428571428571,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
0.07291666666666667,0.07291666666666667,0.14583333333333334,0.078125,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.078125,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.078125,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.08333333333333334,0.07291666666666667,0.07291666666666667,0.078125,0.18229166666666669,0.07291666666666667,0.07291666666666667,0.078125,0.84375,0.08333333333333334,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667
0.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.06796116504854369,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.2184466019417476,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.04854368932038835,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.04368932038834951,0.6407766990291262,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.05339805825242718,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.13106796116504854,0.03398058252427184,0.03398058252427184
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.625,0.625,0.625,0.625,0.625,0.625,1.25,0.625,0.875,0.625,0.625,0.625,0.625,0.625,0.6875,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
0.025,0.025,0.025,0.025,0.025,0.025,0.03333333333333333,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.03333333333333333,0.03333333333333333,0.025,0.025,0.025,0.025,0.025,0.03333333333333333,0.7416666666666667,0.025,0.025,0.025,0.025,0.025,0.025,0.03333333333333333,0.04166666666666667,0.025,0.025,0.025,0.025,0.225,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.0,0.5,0.25,0.25,0.25,0.0,0.25,0.3125,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3125,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.1111111111111111,0.20987654320987653,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.12962962962962962,0.0,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.13580246913580246,0.25308641975308643,0.1111111111111111,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.1111111111111111,0.10493827160493827,0.0,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.30864197530864196,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.11728395061728394,0.12962962962962962,0.537037037037037,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827,0.10493827160493827
0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.1728395061728395,0.32098765432098764,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.0,0.16049382716049382,0.16049382716049382,0.16666666666666666,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.7654320987654322,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.0,0.16049382716049382,0.16049382716049382,0.16666666666666666,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.20987654320987653,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.30246913580246915,0.17901234567901234,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3508771929824561,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3421052631578947,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35964912280701755,0.9210526315789473,0.3421052631578947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3421052631578947,0.3421052631578947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
