0.2,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.825,0.125,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.052083333333333336,0.052083333333333336,0.10416666666666667,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05729166666666667,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.15625,0.052083333333333336,0.052083333333333336,0.078125,0.8385416666666667,0.05729166666666667,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.018808777429467086,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.0,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.16144200626959246,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.7648902821316614,0.017241379310344827,0.009404388714733543,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.025078369905956112,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.05956112852664577,0.009404388714733543,0.009404388714733543
1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.08,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.045,0.045,0.04,0.04,0.04,0.04,0.0,0.04,0.055,0.8350000000000001,0.045,0.04,0.04,0.04,0.04,0.04,0.05,0.045,0.04,0.04,0.04,0.04,0.155,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.045
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.0,0.19333333333333333,0.19333333333333333,0.38666666666666666,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.0,0.19333333333333333,0.0,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.0,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19999999999999998,0.6,0.19333333333333333,0.0,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.20666666666666667,0.5733333333333334,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333
