0.875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.875,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.035483870967741936,0.035483870967741936,0.07096774193548387,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.041935483870967745,0.035483870967741936,0.035483870967741936,0.04516129032258065,0.22580645161290322,0.035483870967741936,0.035483870967741936,0.054838709677419356,0.7322580645161291,0.04838709677419355,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03870967741935484,0.05161290322580645,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936
0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.11971830985915494,0.03169014084507042,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03873239436619719,0.03873239436619719,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.03873239436619719,0.6373239436619718,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0528169014084507,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.21830985915492956,0.028169014084507043,0.028169014084507043
0.75,0.75,0.75,0.75,0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.9166666666666666,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7678571428571428,1.4642857142857142,0.75,0.8392857142857142,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.75,0.8214285714285714,0.0,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.0,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571
0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08095238095238096,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.10476190476190476,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09047619047619047,0.6761904761904762,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.08571428571428572,0.08095238095238096,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2619047619047619,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.8392857142857142,0.125,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.125,0.19642857142857142,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
0.13297872340425532,0.13829787234042554,0.13829787234042554,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.26595744680851063,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13829787234042554,0.0,0.13297872340425532,0.13829787234042554,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.19680851063829785,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13829787234042554,0.13297872340425532,0.0,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.14893617021276595,0.42021276595744683,0.13829787234042554,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13829787234042554,0.13297872340425532,0.14893617021276595,0.574468085106383,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13829787234042554,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
