0.4999999999999998,0.24999999999999978,0.0,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.0,0.24999999999999978,0.24999999999999978,0.0,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.0,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.0,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978
0.9999999999999998,1.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0204081632653059,0.0204081632653059,0.0,0.04081632653061202,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0,0.0204081632653059,0.0204081632653059,0.0,0.03061224489795896,0.04081632653061202,0.9387755102040815,0.04081632653061202,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0,0.0204081632653059,0.0204081632653059,0.03061224489795896,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059,0.0204081632653059
0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.029177718832891247,0.015915119363395226,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.01856763925729443,0.0,0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.09416445623342175,0.015915119363395226,0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.03183023872679045,0.021220159151193636,0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.014588859416445624,0.04509283819628647,0.7891246684350133,0.04111405835543767,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.03580901856763925,0.015915119363395226,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.015915119363395226,0.015915119363395226,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.033156498673740056,0.014588859416445624,0.014588859416445624
1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.2916666666666667,0.875,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.2916666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2916666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.024489795918367346,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.014285714285714285,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.05102040816326531,0.014285714285714285,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.04489795918367347,0.7918367346938776,0.03877551020408163,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.020408163265306124,0.012244897959183673,0.024489795918367346,0.03265306122448979,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.07755102040816327,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.012244897959183673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2772727272727273,0.27954545454545454,0.0,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.27954545454545454,0.5545454545454546,0.2772727272727273,0.2772727272727273,0.0,0.2818181818181818,0.27954545454545454,0.0,0.2772727272727273,0.2818181818181818,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.31363636363636366,0.2772727272727273,0.0,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.27954545454545454,0.2863636363636364,0.2772727272727273,0.0,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2863636363636364,0.49772727272727274,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.30454545454545456,0.6636363636363636,0.2909090909090909,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.27954545454545454,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.2772727272727273,0.0
