0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9444444444444444,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
1.0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334
0.0022371364653241627,0.0022371364653241627,0.004474272930648547,0.0022371364653241627,0.0,0.0,0.0022371364653241627,0.0,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.003355704697986355,0.003355704697986355,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.003355704697986355,0.0022371364653241627,0.0,0.0022371364653241627,0.003355704697986355,0.0111856823266217,0.003355704697986355,0.0022371364653241627,0.006711409395972932,0.07829977628635325,0.006711409395972932,0.003355704697986355,0.026845637583892395,0.8434004474272929,0.015659955257270472,0.004474272930648547,0.0022371364653241627,0.004474272930648547,0.0022371364653241627,0.0022371364653241627,0.0022371364653241627,0.01454138702460828,0.003355704697986355,0.0022371364653241627,0.0022371364653241627,0.0,0.0022371364653241627
0.009852216748768473,0.009852216748768473,0.009852216748768473,0.019704433497536946,0.0,0.0,0.009852216748768473,0.0,0.009852216748768473,0.011083743842364532,0.009852216748768473,0.012315270935960592,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.012315270935960592,0.04433497536945813,0.011083743842364532,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.012315270935960592,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.011083743842364532,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.03571428571428571,0.012315270935960592,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.019704433497536946,0.8633004926108374,0.03694581280788178,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.02463054187192118,0.013546798029556651,0.011083743842364532,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.0,0.8958333333333333,0.0,1.0833333333333333,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5625,0.5625,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,0.5416666666666666
0.03333333333333333,0.0339080459770115,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0339080459770115,0.06666666666666667,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0339080459770115,0.0,0.0339080459770115,0.03505747126436781,0.03333333333333333,0.03333333333333333,0.0339080459770115,0.04942528735632184,0.03505747126436781,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0367816091954023,0.04252873563218391,0.03505747126436781,0.03333333333333333,0.0,0.03333333333333333,0.0339080459770115,0.03333333333333333,0.04770114942528736,0.31551724137931036,0.037356321839080456,0.03333333333333333,0.0,0.0339080459770115,0.0339080459770115,0.0339080459770115,0.05,0.6293103448275862,0.038505747126436785,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03505747126436781,0.038505747126436785,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0339080459770115,0.0339080459770115,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
