0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8928571428571429,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0
0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.0
0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.03518518518518518,0.025925925925925925,0.016666666666666666,0.016666666666666666,0.10555555555555556,0.016666666666666666,0.016666666666666666,0.03518518518518518,0.8277777777777778,0.031481481481481485,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.02962962962962963,0.018518518518518517,0.016666666666666666,0.0,0.0
0.8571428571428571,0.8928571428571428,0.9642857142857142,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0
0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.013020833333333334,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.009114583333333334,0.006510416666666667,0.006510416666666667,0.0,0.006510416666666667,0.006510416666666667,0.0078125,0.009114583333333334,0.11067708333333334,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.014322916666666668,0.014322916666666668,0.0078125,0.0078125,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.029947916666666668,0.7578125,0.024739583333333336,0.006510416666666667,0.006510416666666667,0.0,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.02734375,0.014322916666666668,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.0078125,0.006510416666666667,0.009114583333333334,0.0078125,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.0078125,0.009114583333333334,0.04036458333333333,0.0,0.0
0.028,0.028,0.028,0.028,0.032,0.056,0.032,0.028,0.028,0.028,0.028,0.028,0.032,0.028,0.032,0.0,0.028,0.028,0.04,0.028,0.028,0.028,0.028,0.028,0.028,0.068,0.844,0.06,0.028,0.028,0.028,0.028,0.028,0.032,0.076,0.028,0.032,0.028,0.028,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.0
0.64,0.64,0.64,0.64,0.66,0.7,1.28,0.64,0.8,0.64,0.64,0.64,0.64,0.66,0.72,0.0,0.64,0.64,0.64,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.0
0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.01953125,0.021484375,0.03515625,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.0,0.017578125,0.017578125,0.017578125,0.01953125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.01953125,0.017578125,0.017578125,0.01953125,0.04296875,0.017578125,0.021484375,0.037109375,0.01953125,0.01953125,0.017578125,0.017578125,0.0,0.017578125,0.037109375,0.81640625,0.025390625,0.01953125,0.017578125,0.017578125,0.01953125,0.017578125,0.021484375,0.03515625,0.01953125,0.017578125,0.017578125,0.01953125,0.080078125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.0,0.0
0.16,0.16,0.16,0.16,0.18,0.22,0.8,0.16,0.32,0.16,0.16,0.16,0.16,0.18,0.24,0.0,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.0
0.22477064220183485,0.22477064220183485,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.44495412844036697,0.22477064220183485,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.23394495412844035,0.0,0.22247706422018348,0.22706422018348624,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.32339449541284404,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.22247706422018348,0.22706422018348624,0.22935779816513763,0.22477064220183485,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.22477064220183485,0.23853211009174313,0.4541284403669725,0.22477064220183485,0.0,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.22247706422018348,0.26605504587155965,0.5527522935779816,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22477064220183485,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.22247706422018348,0.0,0.0
