0.0875,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.049999999999999996,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0625,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.9249999999999999,0.075,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.056249999999999994,0.049999999999999996,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375
0.4999999999999998,0.9999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
0.014511873350923483,0.014511873350923483,0.029023746701846966,0.0,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.03562005277044855,0.0158311345646438,0.014511873350923483,0.018469656992084433,0.07519788918205805,0.014511873350923483,0.014511873350923483,0.032981530343007916,0.8654353562005277,0.02638522427440633,0.014511873350923483,0.014511873350923483,0.0158311345646438,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.029023746701846966,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002178649237472545,0.002178649237472545,0.002178649237472545,0.0,0.004357298474945312,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.003267973856208929,0.002178649237472545,0.003267973856208929,0.0,0.002178649237472545,0.002178649237472545,0.003267973856208929,0.003267973856208929,0.07298474945533746,0.002178649237472545,0.002178649237472545,0.0,0.002178649237472545,0.002178649237472545,0.003267973856208929,0.01633986928104553,0.01307189542483638,0.002178649237472545,0.002178649237472545,0.0,0.002178649237472545,0.002178649237472545,0.0185185185185183,0.8093681917211327,0.0381263616557732,0.002178649237472545,0.002178649237472545,0.0,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.021786492374727448,0.004357298474945312,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.003267973856208929,0.004357298474945312,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.002178649237472545,0.014161220043572762,0.002178649237472545,0.002178649237472545
0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.10108303249097472,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05234657039711191,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.05234657039711191,0.05234657039711191,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.08122743682310468,0.9169675090252707,0.0740072202166065,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.05234657039711191,0.0703971119133574,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05234657039711191,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
0.34615384615384615,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.34615384615384615,0.6153846153846154,0.34615384615384615,0.7692307692307693,0.34615384615384615,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.03954802259887006,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.021186440677966104,0.01977401129943503,0.0,0.01977401129943503,0.021186440677966104,0.01977401129943503,0.01977401129943503,0.021186440677966104,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.02401129943502825,0.03954802259887006,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.0,0.01977401129943503,0.04096045197740113,0.902542372881356,0.04943502824858757,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.026836158192090398,0.02401129943502825,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.021186440677966104,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503
0.5,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7692307692307693,0.5,0.9230769230769231,0.5,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.5384615384615385,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08518518518518518,0.16666666666666666,0.08518518518518518,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.0,0.08333333333333333,0.09444444444444444,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09074074074074073,0.14629629629629629,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08518518518518518,0.09074074074074073,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09814814814814815,0.45555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10185185185185185,0.47407407407407404,0.09444444444444444,0.08518518518518518,0.08518518518518518,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08518518518518518,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
