0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.0,0.024752475247524754,0.04950495049504951,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.027227722772277228,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.037128712871287134,0.027227722772277228,0.024752475247524754,0.024752475247524754,0.38613861386138615,0.034653465346534656,0.024752475247524754,0.04207920792079208,0.5618811881188119,0.027227722772277228,0.024752475247524754,0.024752475247524754,0.029702970297029705,0.024752475247524754,0.024752475247524754,0.029702970297029705,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0
0.0,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.2894736842105263,0.894736842105263,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0
0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03658536585365854,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.1402439024390244,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03658536585365854,0.054878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.06707317073170732,0.7317073170731707,0.03658536585365854,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.04268292682926829,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
0.0,0.18,0.18,0.18,0.18666666666666665,0.36,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.18,0.0,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.18,0.18666666666666665,0.9199999999999999,0.19999999999999998,0.18,0.18,0.18,0.0,0.18,0.18,0.22666666666666666,0.18,0.18,0.18,0.18,0.0,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.0
0.0,0.5625,0.5625,0.5625,0.5625,0.5625,1.125,0.625,0.9375,0.5625,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0
0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.016975308641975308,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.015432098765432098,0.720679012345679,0.021604938271604937,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.010802469135802469,0.007716049382716049,0.006172839506172839,0.016975308641975308,0.007716049382716049,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.22685185185185186,0.010802469135802469,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0
0.0,0.375,0.375,0.375,0.375,0.375,0.9375,0.4375,0.75,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.21782178217821782,0.11386138613861387,0.10891089108910891,0.0,0.0,0.10891089108910891,0.0,0.10891089108910891,0.11386138613861387,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.11386138613861387,0.3465346534653465,0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.11386138613861387,0.12871287128712872,0.7128712871287128,0.1188118811881188,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.0
