0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.008264462809917134,0.01652892561983449,0.008264462809917134,0.0,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.008264462809917134,0.0,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.024793388429751845,0.012396694214875811,0.008264462809917134,0.01652892561983449,0.07438016528925598,0.008264462809917134,0.008264462809917134,0.01652892561983449,0.8719008264462808,0.01652892561983449,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.01652892561983449,0.01652892561983449,0.008264462809917134,0.008264462809917134,0.008264462809917134,0.0
0.0,0.95,0.95,1.9,0.0,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.0,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0,0.03278688524590142,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0,0.0163934426229506,0.0,0.0163934426229506,0.024590163934426007,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0,0.0163934426229506,0.024590163934426007,0.9262295081967211,0.04098360655737683,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0,0.0163934426229506,0.0163934426229506,0.049180327868852236,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0163934426229506,0.0
0.0,0.15,0.15,0.15,0.0,0.15,0.3,0.2,0.9500000000000001,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0
0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03629032258064516,0.03629032258064516,0.03629032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03629032258064516,0.8346774193548386,0.03629032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03629032258064516,0.04435483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.1532258064516129,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
0.0,0.8,0.8,0.8,0.0,0.8,0.9500000000000001,0.8500000000000001,1.6,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
0.0,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.0,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.20535714285714285,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.0,0.10267857142857142,0.0,0.10267857142857142,0.10714285714285714,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.11607142857142856,0.0,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.0,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.5267857142857143,0.11160714285714285,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.11607142857142856,0.5223214285714286,0.11607142857142856,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.10267857142857142,0.0
