1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03409090909090909,0.03409090909090909,0.06818181818181818,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.05113636363636363,0.19886363636363635,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.7556818181818181,0.045454545454545456,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.05113636363636363,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
0.3103448275862069,0.3103448275862069,0.3103448275862069,0.6206896551724138,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,0.3448275862068966,0.9655172413793103,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069
0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.03664921465968586,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.02094240837696335,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.049738219895287955,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.028795811518324606,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.0,0.01832460732984293,0.01832460732984293,0.02617801047120419,0.837696335078534,0.028795811518324606,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.02094240837696335,0.01832460732984293,0.03926701570680628,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.02094240837696335,0.01832460732984293,0.023560209424083767,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.08638743455497383,0.01832460732984293,0.01832460732984293
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333333,1.6458333333333333,0.8333333333333333,0.90625,0.8229166666666666,0.8229166666666666,0.84375,0.8229166666666666,0.8229166666666666,0.875,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666
0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.7152777777777778,0.0625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0625,0.048611111111111105,0.048611111111111105,0.041666666666666664,0.041666666666666664,0.0,0.2222222222222222,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09375,0.90625,0.09375,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.13541666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.3950617283950617,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.0,0.19753086419753085,0.2037037037037037,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.3641975308641975,0.21604938271604937,0.0,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2037037037037037,0.20987654320987653,0.19753086419753085,0.0,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2037037037037037,0.2037037037037037,0.3641975308641975,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2222222222222222,0.5617283950617284,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2037037037037037,0.19753086419753085,0.0,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.2037037037037037,0.19753086419753085,0.19753086419753085
