1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.9166666666666666,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.015306122448979591,0.015306122448979591,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.022959183673469385,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.022959183673469385,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.23214285714285712,0.015306122448979591,0.015306122448979591,0.033163265306122444,0.7040816326530612,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.033163265306122444,0.022959183673469385,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591
0.07017543859649122,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07456140350877193,0.07894736842105263,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.8333333333333334,0.10526315789473684,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.07456140350877193,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.04918032786885246,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.06147540983606557,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.028688524590163935,0.04918032786885246,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.7909836065573771,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.04098360655737705,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.10655737704918032,0.02459016393442623,0.02459016393442623,0.02459016393442623
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.875,0.9166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.02083333333333311,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.0,0.010416666666666444,0.0,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.015624999999999778,0.015624999999999778,0.031249999999999778,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.026041666666666442,0.864583333333333,0.026041666666666442,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.015624999999999778,0.015624999999999778,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.07291666666666645,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444
0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.9166666666666665,0.12499999999999978,0.16666666666666644,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.12499999999999978,0.0833333333333331,0.0833333333333331,0.0,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331,0.0833333333333331
0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2857142857142857,0.2834101382488479,0.2834101382488479,0.5668202764976958,0.2857142857142857,0.2834101382488479,0.0,0.0,0.2834101382488479,0.0,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.31105990783410137,0.2857142857142857,0.0,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2857142857142857,0.2834101382488479,0.2834101382488479,0.0,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2926267281105991,0.44930875576036866,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.30414746543778803,0.73963133640553,0.29723502304147464,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.29723502304147464,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479,0.2834101382488479
