0.4270833333333333,0.0,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.0,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.22916666666666666,0.0,0.21354166666666666,0.21875,0.21354166666666666,0.21354166666666666,0.22395833333333331,0.3802083333333333,0.21354166666666666,0.7604166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.22916666666666666,0.234375,0.21354166666666666,0.0,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666,0.21354166666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013779527559055118,0.0,0.027559055118110236,0.015748031496062992,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.017716535433070866,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.015748031496062992,0.027559055118110236,0.015748031496062992,0.013779527559055118,0.015748031496062992,0.07283464566929133,0.013779527559055118,0.017716535433070866,0.04133858267716535,0.860236220472441,0.023622047244094488,0.013779527559055118,0.013779527559055118,0.015748031496062992,0.013779527559055118,0.013779527559055118,0.017716535433070866,0.021653543307086614,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118
0.47368421052631576,0.0,0.47368421052631576,0.9473684210526315,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.47368421052631576,0.5263157894736842,0.9210526315789473,0.47368421052631576,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
0.0020920502092047987,0.0,0.0020920502092047987,0.0020920502092047987,0.0041841004184098194,0.0020920502092047987,0.0020920502092047987,0.0,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.00523012552301233,0.0020920502092047987,0.0020920502092047987,0.0041841004184098194,0.0,0.0020920502092047987,0.0020920502092047987,0.003138075313807309,0.02928870292887007,0.0020920502092047987,0.0020920502092047987,0.003138075313807309,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0041841004184098194,0.007322175732217351,0.003138075313807309,0.0020920502092047987,0.0020920502092047987,0.0,0.0020920502092047987,0.0020920502092047987,0.020920502092049986,0.8985355648535562,0.009414225941422372,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.003138075313807309,0.0020920502092047987,0.009414225941422372,0.003138075313807309,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.003138075313807309,0.0020920502092047987,0.003138075313807309,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.0020920502092047987,0.003138075313807309,0.0020920502092047987,0.021966527196652496,0.0020920502092047987,0.0020920502092047987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3852040816326531,0.0,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.0,0.3852040816326531,0.7704081632653061,0.3877551020408163,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.0,0.3852040816326531,0.39540816326530615,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3877551020408163,0.3852040816326531,0.3852040816326531,0.0,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3903061224489796,0.46938775510204084,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.4005102040816327,0.8673469387755102,0.39540816326530615,0.3877551020408163,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531,0.3852040816326531
0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.040178571428571425,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.04464285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04464285714285714,0.625,0.049107142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.040178571428571425,0.07589285714285715,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0625,0.03571428571428571,0.04464285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04464285714285714,0.040178571428571425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.040178571428571425,0.2455357142857143,0.05803571428571429,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
0.14722222222222223,0.0,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.0,0.14722222222222223,0.14722222222222223,0.15,0.29444444444444445,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.0,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.16111111111111112,0.14722222222222223,0.14722222222222223,0.0,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.175,0.9222222222222223,0.15,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.15555555555555556,0.16944444444444445,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223
0.008561643835616438,0.0,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.0,0.008561643835616438,0.0136986301369863,0.008561643835616438,0.008561643835616438,0.017123287671232876,0.008561643835616438,0.008561643835616438,0.0,0.008561643835616438,0.1934931506849315,0.008561643835616438,0.008561643835616438,0.010273972602739725,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.011986301369863013,0.008561643835616438,0.008561643835616438,0.010273972602739725,0.008561643835616438,0.008561643835616438,0.0,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.010273972602739725,0.025684931506849314,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.010273972602739725,0.0136986301369863,0.773972602739726,0.011986301369863013,0.008561643835616438,0.008561643835616438,0.008561643835616438
0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.009036144578313253,0.02108433734939759,0.012048192771084338,0.009036144578313253,0.012048192771084338,0.009036144578313253,0.02108433734939759,0.23493975903614459,0.012048192771084338,0.7198795180722891,0.018072289156626505,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.009036144578313253,0.015060240963855422,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253
0.7731481481481481,0.0,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.0,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7777777777777778,1.5462962962962963,0.0,0.7777777777777778,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7800925925925926,0.8263888888888888,0.7731481481481481,0.9074074074074074,0.7800925925925926,0.7731481481481481,0.7731481481481481,0.7777777777777778,0.7824074074074074,0.7731481481481481,0.0,0.7754629629629629,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481,0.7731481481481481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.18493150684931506,0.0,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.0,0.18493150684931506,0.19006849315068491,0.18493150684931506,0.18493150684931506,0.1934931506849315,0.18493150684931506,0.18493150684931506,0.0,0.18493150684931506,0.3698630136986301,0.18493150684931506,0.18493150684931506,0.18664383561643835,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18835616438356162,0.18493150684931506,0.18493150684931506,0.18664383561643835,0.18493150684931506,0.18493150684931506,0.0,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18664383561643835,0.20205479452054792,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18493150684931506,0.18664383561643835,0.19006849315068491,0.9503424657534246,0.18835616438356162,0.18493150684931506,0.18493150684931506,0.18493150684931506
0.4473684210526316,0.0,0.4473684210526316,0.9210526315789473,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.5,0.8947368421052632,0.4473684210526316,0.4736842105263158,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.4473684210526316
0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.030334728033472806,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.0,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.05439330543933055,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.032426778242677826,0.028242677824267783,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.04602510460251046,0.9236401673640168,0.034518828451882845,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.027196652719665274,0.034518828451882845,0.028242677824267783,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.027196652719665274,0.028242677824267783,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.027196652719665274,0.04707112970711297,0.027196652719665274,0.027196652719665274
0.02462121212121212,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.026515151515151512,0.02462121212121212,0.02462121212121212,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.04924242424242424,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.028409090909090908,0.02462121212121212,0.02462121212121212,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.026515151515151512,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.028409090909090908,0.03787878787878788,0.026515151515151512,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.026515151515151512,0.9545454545454546,0.041666666666666664,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212
0.3802083333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18229166666666666,0.0,0.16666666666666666,0.171875,0.16666666666666666,0.16666666666666666,0.17708333333333331,0.3333333333333333,0.16666666666666666,0.7135416666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18229166666666666,0.1875,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05787037037037037,0.8263888888888888,0.0,0.05787037037037037,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.06018518518518519,0.10648148148148148,0.05324074074074074,0.1875,0.06018518518518519,0.05324074074074074,0.05324074074074074,0.05787037037037037,0.0625,0.05324074074074074,0.0,0.05555555555555555,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074,0.05324074074074074
0.7604166666666666,0.0,0.546875,0.546875,0.546875,0.546875,0.546875,0.0,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.5625,0.0,0.546875,0.5520833333333334,0.546875,0.546875,0.5572916666666666,0.7135416666666666,0.546875,1.09375,0.546875,0.546875,0.546875,0.546875,0.5625,0.5677083333333334,0.546875,0.0,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875,0.546875
0.13425925925925927,0.0,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.0,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.1388888888888889,0.9074074074074074,0.0,0.1388888888888889,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.14120370370370372,0.1875,0.13425925925925927,0.26851851851851855,0.14120370370370372,0.13425925925925927,0.13425925925925927,0.1388888888888889,0.14351851851851855,0.13425925925925927,0.0,0.1365740740740741,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927,0.13425925925925927
0.5892857142857143,0.0,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.0,0.5892857142857143,0.59375,0.625,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.0,0.5892857142857143,0.5982142857142857,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5982142857142857,1.1785714285714286,0.6026785714285714,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.0,0.59375,0.6294642857142857,0.59375,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.6160714285714286,0.5892857142857143,0.5982142857142857,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5982142857142857,0.59375,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.59375,0.7991071428571429,0.6116071428571429,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
