1.375,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.0,0.6875,0.75,0.6875,0.6875,0.6875,0.6875,0.75,0.875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07432432432432433,0.0,0.14864864864864866,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.10810810810810811,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.19594594594594594,0.07432432432432433,0.07432432432432433,0.08783783783783784,0.8040540540540541,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.08783783783783784,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0
0.38235294117647056,0.0,0.4117647058823529,0.7647058823529411,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.0,0.38235294117647056,0.38235294117647056,0.0,0.38235294117647056,0.38235294117647056,0.9705882352941176,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.0,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.0
0.008849557522123672,0.0,0.008849557522123672,0.008849557522123672,0.017699115044247565,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.0,0.008849557522123672,0.013274336283185618,0.0,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.1150442477876104,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.017699115044247565,0.013274336283185618,0.008849557522123672,0.008849557522123672,0.0,0.008849557522123672,0.008849557522123672,0.022123893805309512,0.6769911504424777,0.030973451327433406,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.0398230088495573,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.008849557522123672,0.013274336283185618,0.13716814159292012,0.008849557522123672,0.0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.06481481481481481,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.6574074074074074,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0
0.5,0.0,0.5,0.5,0.5,0.5,0.8333333333333333,0.5833333333333334,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.12345679012345678,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11728395061728394,0.2962962962962963,0.12345679012345678,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11728395061728394,0.1111111111111111,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11728395061728394,0.13580246913580246,0.4691358024691358,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
