0.3,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.2,0.0,0.15,0.15,0.15,0.15,0.15,0.625,0.175,0.0,0.15,0.15,0.15,0.15,0.15,0.175,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032520325203252036,0.0,0.06504065040650407,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.03658536585365854,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.03658536585365854,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.04065040650406505,0.032520325203252036,0.032520325203252036,0.03658536585365854,0.3089430894308943,0.032520325203252036,0.032520325203252036,0.04065040650406505,0.6707317073170731,0.04471544715447155,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.04065040650406505,0.03658536585365854,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
0.06338028169014084,0.0,0.06338028169014084,0.1267605633802817,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06690140845070422,0.23943661971830985,0.06690140845070422,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.07394366197183098,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06690140845070422,0.795774647887324,0.06690140845070422,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06690140845070422,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084
0.004484304932735204,0.0,0.004484304932735204,0.004484304932735204,0.00896860986547063,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.006726457399102917,0.0,0.0,0.004484304932735204,0.0,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.29820627802690564,0.006726457399102917,0.004484304932735204,0.004484304932735204,0.0,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.006726457399102917,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.0,0.004484304932735204,0.011210762331838344,0.6031390134529145,0.011210762331838344,0.006726457399102917,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.006726457399102917,0.011210762331838344,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.004484304932735204,0.006726457399102917,0.07399103139013431,0.004484304932735204,0.004484304932735204,0.004484304932735204
0.875,0.0,0.875,0.875,0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.0,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9444444444444444,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.10843373493975904,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.8674698795180723,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.06626506024096386,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.13855421686746988,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952
0.7777777777777778,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9444444444444444,0.7777777777777778,1.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.8333333333333334,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.09375,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.04861111111111111,0.046875,0.046875,0.046875,0.046875,0.04861111111111111,0.04861111111111111,0.046875,0.046875,0.046875,0.046875,0.046875,0.05381944444444445,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.05381944444444445,0.609375,0.05381944444444445,0.046875,0.046875,0.046875,0.046875,0.046875,0.057291666666666664,0.3854166666666667,0.052083333333333336,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.05381944444444445,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.04861111111111111,0.04861111111111111,0.046875,0.046875,0.046875
