0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08221476510067115,0.1644295302013423,0.08389261744966443,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0,0.0,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0,0.08221476510067115,0.08221476510067115,0.08389261744966443,0.09899328859060404,0.08724832214765102,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.11241610738255034,0.8808724832214765,0.10234899328859061,0.08221476510067115,0.08221476510067115,0.1191275167785235,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0889261744966443,0.08221476510067115,0.08221476510067115,0.08221476510067115,0.0
0.0,0.23333333333333334,0.25,0.4666666666666667,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.25,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.9166666666666667,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.25,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0
0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.043478260869564994,0.021739130434782386,0.021739130434782386,0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.03260869565217369,0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.6956521739130432,0.043478260869564994,0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.03260869565217369,0.0543478260869563,0.0,0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.03260869565217369,0.03260869565217369,0.22826086956521718,0.0,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.021739130434782386,0.0
0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03125,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.033482142857142856,0.9397321428571429,0.026785714285714284,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.020089285714285712,0.037946428571428575,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0
0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.3181818181818182,0.0,0.1590909090909091,0.9318181818181818,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.1590909090909091,0.17045454545454544,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.1590909090909091,0.17045454545454544,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.08928571428571429,0.046875,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.046875,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.046875,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.046875,0.046875,0.053571428571428575,0.2611607142857143,0.046875,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.07142857142857142,0.05133928571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.046875,0.06919642857142858,0.6852678571428571,0.05580357142857143,0.044642857142857144,0.044642857142857144,0.0
0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9318181818181818,0.0,0.7727272727272727,1.5454545454545454,0.7954545454545454,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7840909090909091,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7840909090909091,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.0
