0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9545454545454546,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0
0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.04316546762589928,0.04316546762589928,0.08633093525179857,0.05035971223021583,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.046762589928057555,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.053956834532374105,0.046762589928057555,0.04316546762589928,0.046762589928057555,0.06474820143884892,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.3273381294964029,0.05035971223021583,0.04316546762589928,0.08273381294964029,0.6151079136690647,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.046762589928057555,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0
0.25675675675675674,0.25675675675675674,0.25675675675675674,0.5135135135135135,0.2702702702702703,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.28378378378378377,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.0,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.9054054054054055,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.29729729729729726,0.2702702702702703,0.25675675675675674,0.25675675675675674,0.0,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.0
0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.34821428571428575,0.01488095238095238,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03273809523809523,0.011904761904761904,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.01488095238095238,0.026785714285714284,0.5773809523809523,0.01488095238095238,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.01488095238095238,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0
0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.1125,0.85,0.075,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.1,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.075,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0
0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7285714285714285,0.7428571428571429,1.4285714285714286,0.7285714285714285,0.8142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.042079207920792075,0.0594059405940594,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.03217821782178218,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.03217821782178218,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.05198019801980198,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.03712871287128713,0.7326732673267327,0.03465346534653465,0.0297029702970297,0.03217821782178218,0.0297029702970297,0.03712871287128713,0.03465346534653465,0.0297029702970297,0.04455445544554455,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.21287128712871287,0.03217821782178218,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0
0.1,0.1,0.1,0.1,0.1142857142857143,0.1285714285714286,0.8142857142857143,0.1142857142857143,0.2,0.1142857142857143,0.1,0.1,0.1,0.1,0.18571428571428572,0.0,0.1,0.1,0.1,0.1,0.1142857142857143,0.1,0.1142857142857143,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
0.2765957446808511,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.5460992907801419,0.2765957446808511,0.2765957446808511,0.2730496453900709,0.2730496453900709,0.29078014184397166,0.0,0.2730496453900709,0.2801418439716312,0.2730496453900709,0.2765957446808511,0.2730496453900709,0.2765957446808511,0.475177304964539,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2801418439716312,0.2801418439716312,0.0,0.2730496453900709,0.2730496453900709,0.2765957446808511,0.2730496453900709,0.2730496453900709,0.2765957446808511,0.32978723404255317,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2765957446808511,0.28368794326241137,0.6631205673758865,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.2730496453900709,0.0
