0.4166666666666667,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.0,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10915492957746478,0.10915492957746478,0.21830985915492956,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.11267605633802816,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.0,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.0,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.0,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.11267605633802816,0.13732394366197181,0.10915492957746478,0.10915492957746478,0.11267605633802816,0.16549295774647887,0.10915492957746478,0.11267605633802816,0.1267605633802817,0.8556338028169014,0.13380281690140844,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.11267605633802816,0.10915492957746478,0.10915492957746478,0.10915492957746478,0.10915492957746478
0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3076923076923077,0.2692307692307692,0.25,0.25,0.0,0.25,0.25,0.25,0.8846153846153846,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.28846153846153844,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.015625,0.015625,0.015625,0.015625,0.03125,0.015625,0.017578125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.142578125,0.017578125,0.015625,0.0,0.015625,0.015625,0.015625,0.0234375,0.0234375,0.015625,0.015625,0.0,0.015625,0.017578125,0.033203125,0.716796875,0.0234375,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.044921875,0.017578125,0.017578125,0.015625,0.015625,0.015625,0.015625,0.015625,0.017578125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.08984375,0.015625,0.015625
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.8181818181818182,0.4545454545454546,0.9090909090909092,0.4545454545454546,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091
0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.014705882352940954,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.0,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.0,0.007352941176470366,0.01102941176470566,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.0,0.007352941176470366,0.007352941176470366,0.03676470588235272,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.02941176470588213,0.7426470588235292,0.025735294117646836,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.01838235294117625,0.01838235294117625,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.13235294117647037,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366,0.007352941176470366
0.5,0.5,0.5,0.5,0.5,0.5,0.9090909090909092,0.5454545454545454,1.0,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12666666666666668,0.24666666666666667,0.12666666666666668,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12666666666666668,0.0,0.12333333333333334,0.13333333333333333,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12666666666666668,0.14666666666666667,0.0,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.13,0.13666666666666666,0.12333333333333334,0.0,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12666666666666668,0.38,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.14333333333333334,0.63,0.14333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12666666666666668,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334
