0.75,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.38636363636363635,0.375,0.375,0.375,0.375,0.375,0.0,0.3977272727272727,0.38636363636363635,0.375,0.375,0.375,0.375,0.375,0.0,0.8977272727272727,0.38636363636363635,0.375,0.375,0.375,0.375,0.375,0.0,0.40909090909090906,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.38636363636363635,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.75,1.5,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221153846153848,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.01201923076923077,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.0,0.0,0.0,0.0,0.015625,0.015625,0.01201923076923077,0.014423076923076924,0.03605769230769231,0.0,0.0,0.0,0.0,0.020432692307692308,0.01201923076923077,0.027644230769230768,0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0
0.15151515151515152,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.8939393939393939,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.16666666666666669,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.7083333333333333,0.9027777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333333,0.0,0.6805555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.0,0.0,0.005037783375314861,0.007556675062972292,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.02518891687657431,0.005037783375314861,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.003778337531486146,0.015113350125944584,0.7808564231738035,0.02267002518891688,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.010075566750629723,0.006297229219143576,0.005037783375314861,0.021410579345088162,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.1385390428211587,0.006297229219143576,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146,0.003778337531486146
0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0,0.0,0.9027777777777777,0.2777777777777778,0.4722222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2777777777777778,0.0,0.25,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111
0.22916666666666666,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.0,0.0,0.22083333333333333,0.22083333333333333,0.225,0.44166666666666665,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.25,0.0,0.22083333333333333,0.22916666666666666,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.225,0.31666666666666665,0.0,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22916666666666666,0.22916666666666666,0.225,0.0,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.44166666666666665,0.0,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.2375,0.5833333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.0,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333
0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.0,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.014018691588785047,0.02336448598130841,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.0132398753894081,0.014797507788161994,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.012461059190031152,0.019470404984423675,0.19080996884735202,0.016355140186915886,0.012461059190031152,0.011682242990654205,0.011682242990654205,0.0,0.012461059190031152,0.014018691588785047,0.016355140186915886,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0,0.3714953271028037,0.02102803738317757,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.0132398753894081,0.011682242990654205,0.02102803738317757,0.014018691588785047,0.012461059190031152,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.012461059190031152,0.3987538940809969,0.020249221183800622,0.012461059190031152,0.011682242990654205,0.011682242990654205,0.011682242990654205
0.35542168674698793,0.35542168674698793,0.35542168674698793,0.36746987951807225,0.0,0.0,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.7108433734939759,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.0,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.3614457831325301,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.0,0.35542168674698793,0.35542168674698793,0.3614457831325301,0.35542168674698793,0.35542168674698793,0.36746987951807225,0.35542168674698793,0.0,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.36746987951807225,0.9337349397590361,0.35542168674698793,0.0,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.37349397590361444,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.0,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793,0.35542168674698793
0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.0,0.0,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.01923076923076901,0.009615384615384394,0.009615384615384394,0.0,0.009615384615384394,0.03846153846153824,0.22115384615384592,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.0,0.009615384615384394,0.009615384615384394,0.01923076923076901,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.0,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.0,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.01923076923076901,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.04807692307692286,0.009615384615384394,0.0,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.0673076923076921,0.6249999999999998,0.01923076923076901,0.009615384615384394,0.009615384615384394
0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.0,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.011450381679389315,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.020356234096692113,0.012722646310432571,0.0,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.010178117048346057,0.03689567430025445,0.017811704834605598,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.012722646310432571,0.033078880407124686,0.019083969465648856,0.8918575063613231,0.027989821882951654,0.010178117048346057,0.011450381679389315,0.010178117048346057,0.0,0.012722646310432571,0.016539440203562343,0.013994910941475827,0.013994910941475827,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057
0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.0,0.0,0.6982942430703625,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.697228144989339,1.3901918976545842,0.0,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6961620469083155,0.6950959488272921,0.6993603411513859,0.7004264392324093,0.0,0.6982942430703625,0.953091684434968,0.7025586353944563,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.0,0.6993603411513859,0.7025586353944563,0.6961620469083155,0.6950959488272921,0.697228144989339,0.6950959488272921,0.6950959488272921,0.0,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.697228144989339,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.0,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921,0.6950959488272921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,1.7058823529411764,0.8823529411764706,0.8823529411764706,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.9411764705882353,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882
0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.0,0.0,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19787234042553192,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.0,0.19680851063829788,0.39148936170212767,0.19787234042553192,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.0,0.19574468085106383,0.2021276595744681,0.19574468085106383,0.21063829787234042,0.19680851063829788,0.19574468085106383,0.19574468085106383,0.0,0.19574468085106383,0.19680851063829788,0.21595744680851064,0.9127659574468086,0.2127659574468085,0.19574468085106383,0.19574468085106383,0.0,0.19574468085106383,0.19680851063829788,0.19680851063829788,0.2127659574468085,0.19787234042553192,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.0,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383,0.19574468085106383
0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.0,0.0,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.22115384615384615,0.21153846153846154,0.21153846153846154,0.0,0.21153846153846154,0.2403846153846154,0.4230769230769231,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.0,0.21153846153846154,0.21153846153846154,0.22115384615384615,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.0,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.0,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.22115384615384615,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.25,0.21153846153846154,0.0,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2692307692307692,0.826923076923077,0.22115384615384615,0.21153846153846154,0.21153846153846154
0.7424242424242424,0.7424242424242424,0.7727272727272727,0.8939393939393939,0.0,0.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7575757575757576,0.7424242424242424,0.7424242424242424,0.7575757575757576,0.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,1.4848484848484849,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.0,0.7424242424242424,0.7424242424242424,0.7575757575757576,0.7727272727272727,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424
0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.0,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.0804416403785489,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.15772870662460567,0.07886435331230283,0.07886435331230283,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.083596214511041,0.11829652996845424,0.083596214511041,0.07886435331230283,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.10094637223974763,0.8738170347003155,0.08517350157728706,0.07886435331230283,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.083596214511041,0.11514195583596215,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283
0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.0,0.0,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06324110671936758,0.06126482213438735,0.0,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.1225296442687747,0.06521739130434782,0.0,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06324110671936758,0.06719367588932806,0.06126482213438735,0.0,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06324110671936758,0.06324110671936758,0.06126482213438735,0.06126482213438735,0.0,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.06126482213438735,0.08102766798418973,0.07312252964426877,0.06126482213438735,0.0,0.06126482213438735,0.06126482213438735,0.06324110671936758,0.08300395256916995,0.91699604743083,0.07114624505928854,0.06126482213438735,0.06126482213438735,0.06126482213438735
