0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15,0.125,0.125,0.0,0.125,0.125,0.0,0.15,0.15,0.125,0.125,0.125,0.125,0.125,0.0,0.775,0.2,0.15,0.125,0.125,0.125,0.125,0.0,0.125,0.175,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011904761904761904,0.011904761904761904,0.023809523809523808,0.013605442176870748,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.013605442176870748,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.017006802721088433,0.0391156462585034,0.011904761904761904,0.011904761904761904,0.03401360544217687,0.8809523809523809,0.02891156462585034,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.015306122448979591,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0
0.9583333333333334,0.9583333333333334,0.9583333333333334,1.9166666666666667,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.0,0.9583333333333334,0.9583333333333334,0.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0
0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0072254335260115606,0.15173410404624277,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.030346820809248557,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.0072254335260115606,0.030346820809248557,0.6965317919075145,0.02601156069364162,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.023121387283236993,0.014450867052023121,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.0072254335260115606,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0072254335260115606,0.0072254335260115606,0.0072254335260115606,0.046242774566473986,0.005780346820809248,0.0
0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.08035714285714286,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.05803571428571429,0.04910714285714286,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.053571428571428575,0.8348214285714285,0.07142857142857142,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.11160714285714285,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0
0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.2666666666666666,0.6333333333333333,0.8666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,0.6666666666666666,0.7,0.0,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.8666666666666667,0.23333333333333334,0.4666666666666667,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.26666666666666666,0.3,0.0,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.0
0.12934362934362933,0.12934362934362933,0.13127413127413126,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.1332046332046332,0.25868725868725867,0.1332046332046332,0.12934362934362933,0.0,0.12934362934362933,0.13127413127413126,0.0,0.12934362934362933,0.138996138996139,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.13127413127413126,0.16988416988416988,0.0,0.12934362934362933,0.13127413127413126,0.12934362934362933,0.12934362934362933,0.13513513513513511,0.1332046332046332,0.13127413127413126,0.0,0.12934362934362933,0.12934362934362933,0.13127413127413126,0.13127413127413126,0.13513513513513511,0.2857142857142857,0.1332046332046332,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.15057915057915056,0.722007722007722,0.13513513513513511,0.13127413127413126,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.13127413127413126,0.12934362934362933,0.12934362934362933,0.12934362934362933,0.0
