1.0588235294117647,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5352941176470588,0.5352941176470588,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.9352941176470588,0.5647058823529412,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5352941176470588,0.5352941176470588,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.0,0.5352941176470588,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.001562499999999778,0.001562499999999778,0.003124999999999778,0.001562499999999778,0.001562499999999778,0.0,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.003124999999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.0,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.02499999999999978,0.007812499999999778,0.001562499999999778,0.012499999999999777,0.02499999999999978,0.001562499999999778,0.001562499999999778,0.015624999999999778,0.8671874999999998,0.023437499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.006249999999999778,0.02812499999999978,0.001562499999999778,0.001562499999999778,0.001562499999999778,0.001562499999999778
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17708333333333331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.17708333333333331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19791666666666666,0.17708333333333331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.0,0.0,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.09294871794871795,0.008547008547008548,0.008547008547008548,0.007478632478632479,0.007478632478632479,0.008547008547008548,0.007478632478632479,0.02670940170940171,0.021367521367521368,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.028846153846153848,0.7873931623931624,0.03632478632478633,0.007478632478632479,0.007478632478632479,0.0,0.007478632478632479,0.008547008547008548,0.007478632478632479,0.029914529914529916,0.008547008547008548,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.008547008547008548,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.008547008547008548,0.0202991452991453,0.007478632478632479,0.007478632478632479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875,0.6875,0.6875,0.6875,0.6875,0.0,1.375,0.71875,0.84375,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15625,0.15625,0.15625,0.15625,0.15625,0.0,0.84375,0.1875,0.3125,0.15625,0.15625,0.15625,0.15625,0.1875,0.15625,0.15625,0.1875,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.13446475195822455,0.1370757180156658,0.13315926892950392,0.13315926892950392,0.0,0.0,0.13315926892950392,0.13315926892950392,0.13446475195822455,0.26631853785900783,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.14360313315926893,0.13315926892950392,0.13315926892950392,0.13446475195822455,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13838120104438642,0.3746736292428199,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13838120104438642,0.13838120104438642,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.14360313315926893,0.3342036553524804,0.1370757180156658,0.0,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.1514360313315927,0.4856396866840731,0.13577023498694518,0.13446475195822455,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13446475195822455,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392,0.13315926892950392
