1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01444043321299639,0.0,0.02888086642599278,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.01624548736462094,0.01624548736462094,0.05234657039711191,0.01444043321299639,0.01444043321299639,0.01624548736462094,0.06859205776173286,0.01444043321299639,0.01624548736462094,0.030685920577617327,0.8249097472924187,0.05415162454873647,0.01444043321299639,0.0,0.01624548736462094,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.03249097472924188,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639
0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.13333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0
0.0068762278978389,0.0,0.0068762278978389,0.0068762278978389,0.0137524557956778,0.008840864440078585,0.007858546168958742,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.007858546168958742,0.0,0.0068762278978389,0.0068762278978389,0.0,0.007858546168958742,0.0068762278978389,0.007858546168958742,0.13457760314341846,0.0068762278978389,0.007858546168958742,0.0068762278978389,0.0,0.0068762278978389,0.0068762278978389,0.007858546168958742,0.022593320235756383,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0,0.0068762278978389,0.007858546168958742,0.018664047151277015,0.7671905697445973,0.0275049115913556,0.0068762278978389,0.0068762278978389,0.0,0.0068762278978389,0.007858546168958742,0.008840864440078585,0.0275049115913556,0.008840864440078585,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.007858546168958742,0.008840864440078585,0.0,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.0068762278978389,0.026522593320235755,0.0068762278978389,0.0068762278978389
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.9411764705882353,0.47058823529411764,0.9705882352941176,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.02457002457002457,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.013513513513513513,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.01474201474201474,0.02702702702702703,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.013513513513513513,0.028255528255528253,0.8218673218673219,0.0343980343980344,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.01597051597051597,0.012285012285012284,0.01597051597051597,0.033169533169533166,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.10442260442260443,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284
0.5,0.0,0.5,0.5,0.5,0.5,0.9705882352941176,0.5,1.0,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.15594059405940594,0.0,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15594059405940594,0.15346534653465346,0.15594059405940594,0.3069306930693069,0.15841584158415842,0.15346534653465346,0.15346534653465346,0.15841584158415842,0.15594059405940594,0.0,0.15346534653465346,0.16584158415841585,0.15594059405940594,0.15346534653465346,0.15346534653465346,0.22524752475247523,0.15594059405940594,0.0,0.15346534653465346,0.15594059405940594,0.15346534653465346,0.15346534653465346,0.15841584158415842,0.1608910891089109,0.15346534653465346,0.0,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15841584158415842,0.27970297029702973,0.15594059405940594,0.0,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.1608910891089109,0.2103960396039604,0.6435643564356436,0.17326732673267325,0.15594059405940594,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15841584158415842,0.0,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346
0.14285714285714285,0.0,0.14285714285714285,0.14489795918367346,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14489795918367346,0.2857142857142857,0.14693877551020407,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14693877551020407,0.15102040816326529,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.15306122448979592,0.736734693877551,0.15510204081632653,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.16122448979591836,0.14489795918367346,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14489795918367346,0.14693877551020407,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14489795918367346,0.15714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14693877551020407,0.30612244897959184,0.14897959183673468,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.08389261744966443,0.0,0.08389261744966443,0.08557046979865772,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.16778523489932887,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.0,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08557046979865772,0.08389261744966443,0.08389261744966443,0.08557046979865772,0.0,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.087248322147651,0.09395973154362416,0.087248322147651,0.08389261744966443,0.0,0.08389261744966443,0.08389261744966443,0.08557046979865772,0.11577181208053691,0.8909395973154363,0.09563758389261745,0.08389261744966443,0.0,0.08389261744966443,0.08557046979865772,0.08389261744966443,0.087248322147651,0.1174496644295302,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08557046979865772,0.08557046979865772,0.08389261744966443,0.0,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443,0.08389261744966443
0.015432098765432098,0.0,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.016975308641975308,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.015432098765432098,0.2993827160493827,0.015432098765432098,0.013888888888888888,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.018518518518518517,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.016975308641975308,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.029320987654320986,0.018518518518518517,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.030864197530864196,0.6481481481481481,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.013888888888888888
0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.04591836734693878,0.025510204081632654,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.03826530612244898,0.030612244897959183,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.03826530612244898,0.2755102040816326,0.030612244897959183,0.6709183673469388,0.04081632653061225,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02806122448979592,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939
0.8136882129277566,0.0,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,1.6273764258555132,0.0,0.8193916349809885,0.8155893536121672,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8231939163498099,0.8802281368821292,0.0,0.8992395437262357,0.8155893536121672,0.8155893536121672,0.8136882129277566,0.8136882129277566,0.8174904942965779,0.8136882129277566,0.0,0.8193916349809885,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8155893536121672,0.8136882129277566,0.8136882129277566,0.0,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.0,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566,0.8136882129277566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9142857142857143,0.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.0,1.8285714285714285,0.9857142857142857,0.9285714285714285,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.0,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143
0.28703703703703703,0.0,0.2854938271604938,0.2854938271604938,0.28703703703703703,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.28858024691358025,0.2854938271604938,0.2854938271604938,0.2993827160493827,0.2854938271604938,0.2854938271604938,0.0,0.28703703703703703,0.5709876543209876,0.28703703703703703,0.2854938271604938,0.28703703703703703,0.2854938271604938,0.2854938271604938,0.0,0.2854938271604938,0.29012345679012347,0.28703703703703703,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.0,0.2854938271604938,0.2854938271604938,0.28858024691358025,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.0,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.28703703703703703,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.28703703703703703,0.28703703703703703,0.30092592592592593,0.29012345679012347,0.2854938271604938,0.0,0.2854938271604938,0.2854938271604938,0.2854938271604938,0.30246913580246915,0.9197530864197532,0.29012345679012347,0.2854938271604938,0.2854938271604938,0.2854938271604938
0.8333333333333334,0.0,0.8333333333333334,0.9222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8444444444444444,0.8777777777777778,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8555555555555556,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
